timestamp,interval_seconds
1772034353.362599,0.810138
1772034354.235379,0.872947
1772034354.997486,0.762110
1772034355.887246,0.889752
1772034357.089085,1.201844
1772034357.933198,0.844118
1772034358.699325,0.766111
1772034359.465837,0.766520
1772034360.581462,1.115619
1772034361.466864,0.885407
1772034362.246561,0.779691
1772034362.941949,0.695402
1772034364.191340,1.249390
1772034364.990798,0.799439
1772034365.556849,0.566071
1772034366.342054,0.785208
1772034367.414035,1.071978
1772034368.339092,0.925058
1772034369.128517,0.789407
1772034369.872246,0.743750
1772034370.930145,1.057895
1772034371.698366,0.768222
1772034372.434294,0.735929
1772034373.177435,0.743137
1772034374.322389,1.144938
1772034375.162913,0.840543
1772034375.934103,0.771192
1772034376.804362,0.870254
1772034378.131875,1.327507
1772034378.930951,0.799086
1772034379.845608,0.914636
1772034380.605661,0.760072
1772034381.692947,1.087282
1772034382.478226,0.785283
1772034383.266640,0.788415
1772034384.037846,0.771205
1772034385.176414,1.138565
1772034385.857834,0.681426
1772034386.711351,0.853513
1772034387.493079,0.781728
1772034388.735166,1.242068
1772034389.567860,0.832714
1772034390.388136,0.820272
1772034391.183910,0.795777
1772034392.177440,0.993529
1772034393.115264,0.937822
1772034393.981846,0.866585
1772034394.727171,0.745325
1772034395.768911,1.041738
1772034396.665149,0.896225
1772034397.434663,0.769528
1772034398.122063,0.687404
1772034399.139128,1.017041
1772034399.985283,0.846177
1772034400.802423,0.817137
1772034401.596671,0.794253
1772034402.673534,1.076864
1772034403.522763,0.849227
1772034404.352941,0.830179
1772034405.007774,0.654833
1772034406.042380,1.034601
1772034406.732405,0.690027
1772034407.549651,0.817249
1772034408.429398,0.879746
1772034409.449508,1.020107
1772034410.258580,0.809070
1772034410.973929,0.715356
1772034411.640226,0.666285
1772034412.850082,1.209841
1772034413.736705,0.886645
1772034414.585298,0.848596
1772034415.383651,0.798353
1772034416.507664,1.124002
1772034417.328893,0.821233
1772034418.186694,0.857809
1772034419.006951,0.820255
1772034420.206505,1.199550
1772034420.991895,0.785392
1772034421.835311,0.843413
1772034422.713830,0.878523
1772034423.799921,1.086084
1772034424.590740,0.790825
1772034425.540446,0.949705
1772034426.315580,0.775138
1772034427.461068,1.145481
1772034428.334025,0.872962
1772034429.431260,1.097233
1772034430.142901,0.711644
1772034431.110332,0.967409
1772034432.065282,0.954966
1772034433.050303,0.985022
1772034433.845635,0.795334
1772034434.995046,1.149409
1772034435.839991,0.844947
1772034436.726453,0.886460
1772034437.483286,0.756834
1772034438.783303,1.300019
1772034439.501621,0.718321
1772034440.255094,0.753471
1772034441.035507,0.780415
1772034441.841978,0.806462
1772034442.613369,0.771399
1772034443.378066,0.764697
1772034444.185941,0.807875
1772034445.179157,0.993220
1772034445.930221,0.751059
1772034446.509446,0.579229
1772034447.176356,0.666907
1772034448.081217,0.904859
1772034448.759486,0.678275
1772034449.703706,0.944217
1772034450.589810,0.886105
1772034451.721431,1.131620
1772034452.478621,0.757192
1772034453.371375,0.892742
1772034454.022673,0.651292
1772034455.092190,1.069531
1772034456.033042,0.940852
1772034456.949400,0.916357
1772034457.756335,0.806926
1772034459.023336,1.267016
1772034459.930479,0.907128
1772034460.719713,0.789248
1772034461.495543,0.775827
1772034462.632566,1.137019
1772034463.436859,0.804292
1772034464.174926,0.738067
1772034464.967678,0.792758
1772034466.367649,1.399966
1772034467.224467,0.856813
1772034467.984741,0.760282
1772034468.819721,0.834976
1772034469.846626,1.026908
1772034470.691938,0.845312
1772034471.596534,0.904591
1772034472.437287,0.840760
1772034473.437086,0.999799
1772034474.247037,0.809953
1772034475.186913,0.939870
1772034476.014371,0.827461
1772034477.277138,1.262764
1772034478.115549,0.838416
1772034478.868609,0.753060
1772034479.732148,0.863542
1772034480.785411,1.053259
1772034481.523899,0.738488
1772034482.384477,0.860577
1772034483.128349,0.743873
1772034484.218878,1.090510
1772034485.083589,0.864730
1772034485.933931,0.850343
1772034486.762995,0.829066
1772034487.662284,0.899285
1772034488.364375,0.702096
1772034489.080239,0.715861
1772034489.905356,0.825115
1772034490.698338,0.792987
1772034491.520025,0.821685
1772034492.631670,1.111641
1772034493.512041,0.880365
1772034494.396572,0.884542
1772034495.083822,0.687250
1772034496.173250,1.089425
1772034497.012013,0.838758
1772034497.949096,0.937089
1772034498.773179,0.824083
1772034499.949798,1.176619
1772034500.789162,0.839360
1772034501.556184,0.767024
1772034502.405312,0.849127
1772034503.636841,1.231532
1772034504.479368,0.842526
1772034505.349728,0.870353
1772034506.280464,0.930741
1772034507.421942,1.141469
1772034508.260531,0.838597
1772034509.169880,0.909334
1772034510.016182,0.846318
1772034510.994564,0.978373
1772034511.842655,0.848104
1772034512.664998,0.822340
1772034513.530195,0.865195
1772034514.804641,1.274444
1772034515.682114,0.877478
1772034516.390098,0.707979
1772034517.225598,0.835499
1772034518.248996,1.023392
1772034519.001337,0.752351
1772034519.749925,0.748588
1772034520.539941,0.790010
1772034521.666211,1.126271
1772034522.592723,0.926516
1772034523.436412,0.843665
1772034524.386826,0.950433
1772034525.407020,1.020191
1772034526.111628,0.704618
1772034526.948620,0.836995
1772034527.680543,0.731919
1772034528.921057,1.240505
1772034529.758673,0.837625
1772034530.580396,0.821715
1772034531.533829,0.953443
1772034532.576668,1.042835
1772034533.432288,0.855621
1772034534.389922,0.957636
1772034535.155377,0.765454
1772034536.389668,1.234280
1772034537.295203,0.905545
1772034538.112654,0.817444
1772034538.931720,0.819072
1772034540.063980,1.132257
1772034540.954235,0.890260
1772034541.755596,0.801358
1772034542.617742,0.862146
1772034543.797145,1.179390
1772034544.729703,0.932575
1772034545.603202,0.873496
1772034546.466080,0.862879
1772034547.642118,1.176027
1772034548.389106,0.747001
1772034549.069149,0.680040
1772034549.978847,0.909698
1772034551.162594,1.183736
1772034551.996980,0.834400
1772034552.858342,0.861359
1772034553.663733,0.805393
1772034554.827333,1.163588
1772034555.711562,0.884242
1772034556.547655,0.836091
1772034557.282335,0.734678
1772034558.376950,1.094608
1772034559.210446,0.833509
1772034560.054053,0.843601
1772034560.896835,0.842787
1772034561.954163,1.057315
1772034562.713312,0.759161
1772034563.616596,0.903284
1772034564.425565,0.808971
1772034565.439984,1.014417
1772034566.233497,0.793509
1772034566.978125,0.744632
1772034567.691214,0.713088
1772034568.822009,1.130789
1772034569.727714,0.905709
1772034570.517610,0.789897
1772034571.273542,0.755932
1772034572.359245,1.085696
1772034573.242373,0.883129
1772034574.009386,0.767016
1772034574.870417,0.861012
1772034576.140056,1.269643
1772034576.942966,0.802921
1772034577.770999,0.828039
1772034578.700051,0.929031
1772034579.799915,1.099877
1772034580.617275,0.817361
1772034581.410059,0.792792
1772034582.120601,0.710542
1772034583.092744,0.972134
1772034584.007614,0.914879
1772034584.856346,0.848734
1772034585.691615,0.835268
1772034586.965388,1.273760
1772034587.815773,0.850401
1772034588.738514,0.922730
1772034589.617987,0.879477
1772034590.807442,1.189451
1772034591.639001,0.831563
1772034592.454861,0.815861
1772034593.181282,0.726421
1772034594.249346,1.068052
1772034595.132238,0.882899
1772034595.851395,0.719163
1772034596.689032,0.837641
1772034597.811244,1.122202
1772034598.662977,0.851739
1772034599.447721,0.784744
1772034600.070304,0.622586
1772034600.987145,0.916837
1772034601.692219,0.705076
1772034602.414154,0.721936
1772034603.209258,0.795105
1772034604.399540,1.190270
1772034605.249673,0.850141
1772034606.144057,0.894369
1772034606.829833,0.685797
1772034607.796501,0.966653
1772034608.668702,0.872210
1772034609.388149,0.719448
1772034610.147951,0.759802
1772034611.425385,1.277422
1772034612.271850,0.846477
1772034613.124016,0.852168
1772034613.953352,0.829333
1772034614.868055,0.914687
1772034615.721408,0.853370
1772034616.519094,0.797688
1772034617.457364,0.938273
1772034618.620606,1.163233
1772034619.479652,0.859048
1772034620.317632,0.837972
1772034621.214395,0.896774
1772034622.225621,1.011218
1772034623.028143,0.802533
1772034623.869339,0.841191
1772034624.609570,0.740230
1772034625.717386,1.107800
1772034626.613075,0.895704
1772034627.408235,0.795161
1772034628.260254,0.852020
1772034629.216318,0.956059
1772034630.219098,1.002784
1772034631.075073,0.855972
1772034631.943893,0.868826
1772034633.206028,1.262122
1772034634.139305,0.933288
1772034634.946176,0.806854
1772034635.791384,0.845229
1772034636.984677,1.193278
1772034637.827680,0.843007
1772034638.529451,0.701780
1772034639.380454,0.851006
1772034640.366832,0.986375
1772034641.307204,0.940361
1772034641.939625,0.632431
1772034642.783017,0.843391
1772034644.037719,1.254690
1772034644.883633,0.845929
1772034645.807894,0.924253
1772034646.660336,0.852440
1772034647.617896,0.957559
1772034648.468302,0.850414
1772034649.280398,0.812098
1772034650.130243,0.849837
1772034651.136554,1.006310
1772034651.924183,0.787638
1772034652.797036,0.872851
1772034653.567187,0.770146
1772034654.586596,1.019405
1772034655.460969,0.874381
1772034656.241209,0.780237
1772034657.027742,0.786535
1772034658.154886,1.127134
1772034658.995986,0.841108
