evolution rate,length lived,species population time,population
0.365,58,144,2
0.387413,79,112,1
0.119414,86,89,1
0.329574,82,83,1
0.26,567,6546,11
0.283333,3625,236875,65
0.096667,855,72276,84
0.382602,639,8695,13
0.242726,345,2453,7
0.300809,3015,189258,62
0.225,595,14880,25
0.288631,107,241,2
0.143333,4001,279399,69
0.249342,333,7712,23
0.326489,80,97,1
0.064021,468,16109,34
0.096667,419,7621,18
0.063882,96,104,1
0.209948,86,91,1
0.387353,73,97,1
0.087246,535,32510,60
0.058296,701,36974,52
0.143333,4001,291943,72
0.391906,100,103,1
0.18221,104,148,1
0.392705,193,564,2
0.213333,680,7437,10
0.09559,186,544,2
0.19,4001,263477,65
0.339094,73,97,1
0.316244,130,213,1
0.34469,79,87,1
0.230597,90,97,1
0.372746,95,97,1
0.102647,348,864,2
0.350141,203,812,4
0.309182,66,67,1
0.140349,84,104,1
0.362598,3161,223482,70
0.166667,163,2902,17
0.175459,98,117,1
0.274673,395,1551,3
0.361291,127,166,1
0.217761,151,169,1
0.069218,520,21716,41
0.230496,219,445,2
0.143333,4001,277203,69
0.059082,131,287,2
0.052977,327,1556,4
0.28371,210,633,3
0.26,718,6426,8
0.153937,567,1349,2
0.076457,84,285,3
0.143333,4001,256421,64
0.117751,519,125818,242
0.076235,104,105,1
0.253758,4001,310225,77
0.321406,174,401,2
0.287618,147,333,2
0.355977,186,260,1
0.28282,57,72,1
0.190056,143,153,1
0.283333,4001,307638,76
0.19,1461,8370,5
0.167004,1042,31613,30
0.341667,224,2469,11
0.391269,82,153,1
0.21396,73,94,1
0.143333,4001,298254,74
0.11259,114,326,2
0.345232,83,96,1
0.213333,4001,288515,72
0.248333,1172,20309,17
0.080782,387,8742,22
0.256523,81,98,1
0.333791,164,252,1
0.229316,83,753,9
0.178333,4001,233718,58
0.26,2082,86506,41
0.393029,80,104,1
0.271667,162,2874,17
0.315609,264,421,1
0.143333,2712,145553,53
0.09846,665,5709,8
0.143333,773,15360,19
0.153275,726,24556,33
