evolution rate,geometric mean length lived,geometric mean species population time
0.055,102.0,519.0
0.057,547.0,42879.00000000001
0.062,342.00000000000006,42587.00000000001
0.068,83.0,94.0
0.071,85.0,114.99999999999999
0.073,916.0,44083.000000000015
0.081,308.0,620.0000000000001
0.082,417.0,16845.999999999996
0.083,264.0,2844.0
0.085,54.0,411.00000000000006
0.095,434.99999999999994,542.0
0.096,97.0,98.0
0.097,1007.9999999999998,58827.0
0.099,97.0,99.0
0.107,534.0,31034.999999999993
0.108,609.0,9454.999999999998
0.113,588.0,29202.999999999985
0.115,335.0,4484.000000000001
0.126,49.0,53.0
0.132,1032.0,63917.00000000001
0.143,4001.0,288223.0274145353
0.144,84.0,94.0
0.148,366.0,1361.0
0.155,616.5184506565881,5353.460376242642
0.162,122.0,200.99999999999997
0.167,907.8579183991291,8192.691865315091
0.17,453.0,2342.0
0.171,104.0,107.0
0.172,4001.0,263941.0
0.178,1828.6622034043744,81622.00916988793
0.182,580.0,31891.99999999999
0.19,1254.0,31172.999999999996
0.198,907.8579183991291,7590.68672782641
0.202,551.3311164808314,6997.29662083865
0.203,425.9389627634458,2275.49533069176
0.211,95.0,100.0
0.213,397.00000000000006,6942.999999999998
0.219,130.0,240.0
0.232,124.0,257.0
0.235,103.0,136.0
0.24,172.0,247.00000000000003
0.242,148.0,177.0
0.245,81.0,92.0
0.248,131.0,359.0
0.25,144.0,155.0
0.251,258.0,811.9999999999999
0.259,2713.9999999999995,226668.00000000003
0.26,1613.0,69131.00000000001
0.272,4001.0,272345.0
0.275,95.0,300.00000000000006
0.281,113.99999999999999,173.0
0.289,97.0,98.0
0.295,498.14482650916113,9095.30993165936
0.307,1739.9999999999998,76133.99999999999
0.313,87.0,101.0
0.316,508.0000000000001,12788.000000000004
0.322,184.2552577268828,529.0992345486809
0.325,107.0,118.0
0.328,88.0,144.0
0.33,2847.0000000000005,156300.00000000006
0.35,88.72429205127533,101.43963722332607
0.351,73.0,91.0
0.368,85.0,104.0
0.375,101.0,102.0
0.377,244.0,2845.0000000000005
0.379,135.0,147.0
0.38,147.0,374.0
0.389,112.81843820936363,155.49919613940133
0.391,88.0,112.99999999999999
0.392,97.0,100.0
0.397,361.00000000000006,2247.9999999999995
