evolution rate,geometric mean length lived,geometric mean species population time
0.053,284.0,669.0
0.062,1561.9301998351139,104605.71296269276
0.069,67.0,140.0
0.073,1577.0000000000002,68204.00000000001
0.085,1574.686926239043,42582.72871531467
0.088,163.01533670179623,232.8282628891948
0.09,91.0,148.0
0.097,3419.784057510064,230588.55083676623
0.098,101.0,121.0
0.103,157.0,664.0
0.108,3935.2590515998445,289740.92621951754
0.115,64.0,88.0
0.12,4001.0,297515.9999999998
0.127,83.0,107.0
0.132,3406.7846779920133,237148.49105726468
0.137,62.0,139.0
0.143,2780.9157361634802,138576.25665662458
0.149,114.99999999999999,217.0
0.154,60.0,63.0
0.155,2910.399505067675,205581.95513196057
0.167,4001.0,268515.8643647722
0.178,2923.518649115368,157650.77091200565
0.184,93.0,98.0
0.185,218.00000000000003,567.0000000000001
0.19,2106.603471952172,106003.55152293443
0.194,112.99999999999999,200.0
0.204,95.83318840568752,114.1052146047673
0.213,4001.0,275675.0
0.217,150.0,195.0
0.225,2069.0746724079336,53498.67045076911
0.232,103.0,152.0
0.234,88.0,133.0
0.238,200.99999999999997,470.0
0.239,141.0,250.99999999999997
0.248,4001.0,264280.00000000006
0.26,2175.5879665046878,103899.63649599555
0.283,1048.4712664974772,39304.74869636235
0.29,137.0,774.9999999999999
0.295,577.028595478595,4210.995844215475
0.304,132.0,148.0
0.307,2435.12095336224,89246.42834820456
0.314,192.0,484.99999999999994
0.318,4001.0,228834.0
0.328,200.99999999999997,313.99999999999994
0.33,750.013333214817,11614.082873821764
0.342,4001.0,249886.00000000006
0.353,4001.0,257592.99999999994
0.365,98.0,103.0
0.371,62.0,63.0
0.377,100.0,101.0
0.388,388.7058660346493,5685.907315993255
0.389,109.00000000000001,110.00000000000001
0.391,966.0,24186.999999999993
