evolution rate,geometric mean length lived,geometric mean species population time
0.05,2337.4137712227625,145116.88737098096
0.062,1995.9762776045618,117095.75677131645
0.064,1322.9999999999998,42606.00000000001
0.068,90.46546302318913,94.49867723941959
0.072,295.0,838.0000000000002
0.073,4001.0,287451.39263534616
0.079,94.0,101.0
0.08,263.0,3169.0000000000005
0.082,104.0,105.0
0.085,1930.81803615372,61520.34715692497
0.089,101.0,103.0
0.092,92.0,96.0
0.093,80.0,86.0
0.095,202.99999999999997,339.00000000000006
0.097,4001.0,285830.4563919584
0.101,112.00000000000001,347.0
0.108,1873.0459782666596,91115.24773335972
0.112,149.0,168.0
0.113,295.0,3429.999999999999
0.117,227.0,279.0
0.118,88.0,98.0
0.12,1225.2475493182892,61499.68528465154
0.128,200.99999999999997,710.0
0.131,103.0,115.99999999999999
0.132,3429.786305247785,209982.2604353644
0.134,340.99999999999994,4077.0000000000005
0.138,107.0,112.00000000000001
0.139,97.0,98.0
0.143,756.006068587926,9756.79178352829
0.145,73.0,91.0
0.148,156.0,301.0
0.15,97.0,117.0
0.152,97.46794344808963,129.46428078817723
0.155,4001.0,256648.76738453272
0.161,108.0,164.0
0.162,250.99999999999997,603.9999999999999
0.167,2499.3728174907856,130338.04021772621
0.169,132.0,204.99999999999997
0.178,2705.06672947673,149958.96851289703
0.187,74.0,96.0
0.19,2310.5824256800056,104457.80619422779
0.193,131.0,210.0
0.194,185.0,242.0
0.199,4001.0,289449.00000000006
0.202,421.7222936350263,4632.020636190671
0.203,86.0,88.0
0.208,68.0,96.0
0.213,771.8420807142435,17134.358179163126
0.225,2496.516587094789,106269.76909290618
0.226,295.0,2463.0
0.231,101.0,118.0
0.233,109.47602477255008,172.8583234906552
0.237,921.2171527731973,21296.034250417655
0.24,295.0,2388.0
0.248,1841.9014715194426,58989.68663744045
0.25,90.0,97.0
0.26,475.94642555649057,3706.6170560229166
0.269,119.0,277.99999999999994
0.272,2134.1226716748,79629.8633712976
0.277,135.0,525.0
0.278,101.0,105.0
0.281,78.0,115.99999999999999
0.283,1490.089523466147,44074.76247027016
0.285,86.0,90.0
0.287,95.0,102.0
0.295,1062.6053981717882,31868.78441422462
0.296,91.0,199.0
0.298,384.00000000000006,1447.0
0.3,134.0,149.0
0.304,93.0,358.0
0.307,4001.0,258505.53098531568
0.31,125.0,257.0
0.314,86.0,107.0
0.318,973.3396104894272,19275.172862770985
0.328,78.03845206050669,102.22524150130437
0.329,98.0,105.0
0.33,2410.280481603748,144018.5105463877
0.333,94.0,99.0
0.337,206.0,2021.9999999999995
0.34,103.0,109.00000000000001
0.342,1141.8551639554003,27479.555920940784
0.35,96.0,158.0
0.353,966.0027690896195,23751.45014240111
0.362,88.0,189.0
0.365,471.101444854669,3730.872036926491
0.366,80.0,81.0
0.374,96.0,97.0
0.377,413.0,7380.999999999999
0.385,153.0,318.0
0.386,77.0,145.0
0.398,106.0,119.0
