timestamp,interval_seconds
1772013375.004577,0.252755
1772013375.316889,0.312389
1772013376.160473,0.843600
1772013377.001954,0.841486
1772013378.202800,1.200843
1772013379.158093,0.955293
1772013379.931403,0.773312
1772013380.604264,0.672841
1772013381.952716,1.348464
1772013382.776968,0.824241
1772013383.600937,0.823991
1772013384.371780,0.770826
1772013385.532827,1.161062
1772013386.317889,0.785060
1772013387.125638,0.807749
1772013387.918152,0.792496
1772013389.215420,1.297285
1772013390.049795,0.834378
1772013390.852536,0.802744
1772013391.671862,0.819306
1772013392.946947,1.275096
1772013393.837339,0.890394
1772013394.681441,0.844102
1772013395.482802,0.801366
1772013396.677020,1.194206
1772013397.557809,0.880795
1772013398.407222,0.849421
1772013399.355105,0.947877
1772013400.421017,1.065908
1772013401.289612,0.868602
1772013401.973547,0.683931
1772013402.733678,0.760117
1772013403.925403,1.191732
1772013404.755665,0.830272
1772013405.649372,0.893710
1772013406.488266,0.838888
1772013407.753621,1.265353
1772013408.457700,0.704085
1772013409.330655,0.872954
1772013410.137841,0.807184
1772013411.335405,1.197546
1772013412.209381,0.873988
1772013412.952661,0.743283
1772013413.722509,0.769852
1772013414.856897,1.134387
1772013415.746606,0.889709
1772013416.673942,0.927337
1772013417.514713,0.840765
1772013418.697610,1.182900
1772013419.559184,0.861580
1772013420.390162,0.830977
1772013421.233345,0.843166
1772013422.232467,0.999139
1772013423.073448,0.840983
1772013423.915298,0.841848
1772013424.793499,0.878200
1772013426.015123,1.221625
1772013426.850846,0.835723
1772013427.675016,0.824169
1772013428.511800,0.836771
1772013429.606725,1.094939
1772013430.418011,0.811284
1772013431.283872,0.865864
1772013432.163692,0.879812
1772013433.472704,1.309015
1772013434.254760,0.782059
1772013435.226749,0.971974
1772013436.021407,0.794671
1772013436.961192,0.939784
1772013437.811724,0.850535
1772013438.630737,0.819014
1772013439.523498,0.892754
1772013440.784237,1.260744
1772013441.556910,0.772672
1772013442.439660,0.882752
1772013443.293315,0.853648
1772013444.281447,0.988134
1772013445.034940,0.753498
1772013445.972155,0.937212
1772013446.784979,0.812818
1772013448.098955,1.313983
1772013448.948831,0.849878
1772013449.772174,0.823344
1772013450.581678,0.809502
1772013451.571696,0.990016
1772013452.282360,0.710668
1772013453.190232,0.907855
1772013454.052805,0.862588
1772013455.305157,1.252352
1772013456.125892,0.820736
1772013457.002365,0.876476
1772013457.894889,0.892520
1772013459.012218,1.117326
1772013459.681919,0.669704
1772013460.489660,0.807743
1772013461.333998,0.844337
1772013462.774766,1.440767
1772013463.504625,0.729860
1772013464.148935,0.644303
1772013465.041342,0.892413
1772013466.060676,1.019334
1772013466.877337,0.816662
1772013467.664875,0.787536
1772013468.460130,0.795257
1772013469.722903,1.262773
