evolution rate,geometric mean length lived,geometric mean species population time
0.051,1125.0000000000002,64591.00000000001
0.053,1277.1891011122825,49611.00187458424
0.054,1207.5987928891195,61349.0941909653
0.055,1894.2991485254993,62339.35029314573
0.056,404.03745813191534,12421.431395186504
0.057,1093.0,51342.00000000001
0.058,476.9696007084728,11013.072323380064
0.06,1973.8340034887226,110688.45978496593
0.061,69.0,836.0000000000001
0.062,322.0248437620923,2018.9284286472364
0.064,3499.999999999999,154129.00000000003
0.065,876.3104924251173,17628.961296507096
0.066,1154.1173137490107,45059.75620805623
0.067,3499.999999999999,148802.3621049074
0.068,3499.999999999999,173505.57199698227
0.069,1991.3563217063893,57722.308616340015
0.07,3499.999999999999,113954.00000000004
0.071,1843.1269686549622,120789.99598045117
0.073,1135.0765743649538,44620.91034036963
0.074,1019.9999999999998,80362.99999999999
0.076,2874.0213539876595,129481.27612693043
0.077,2588.242647048379,159326.54204494617
0.078,1235.2983445305836,48175.16704693404
0.079,2009.7263495311995,141523.24558177713
0.08,2136.8817951615756,111781.80339280513
0.081,2101.7595455516434,105887.59654784933
0.082,337.01928728190023,6531.6827847041095
0.083,1100.003878774201,65617.45373242002
0.085,3499.999999999999,135055.5406120015
0.086,1667.5947287234308,66794.95416305079
0.087,3499.999999999999,181628.99999999997
0.088,1535.6938934684345,38328.699579715314
0.089,1980.9999999999995,88043.99999999999
0.09,491.9176760393959,17073.454893488903
0.091,218.73237953307802,4509.632271366483
0.092,544.835755067525,17182.04527988447
0.093,2120.3056697024012,78815.92915599304
0.094,3499.999999999999,103150.62811248406
0.096,3499.999999999999,46314.99999999998
0.097,1381.9199279514612,84980.37611042729
0.098,3499.999999999999,76519.00000000003
0.099,1332.2927606198273,74311.31028315946
0.1,1424.0000000000002,108147.00000000004
0.101,1888.75285153824,67772.07325636045
0.103,1571.0,54955.00000000001
0.104,3499.999999999999,113571.00000000003
0.105,3499.999999999999,212865.00000000006
0.106,3499.999999999999,154741.0
0.107,465.8325879540846,10789.241307895567
0.108,2113.2912719263286,92902.39972142808
0.109,3499.999999999999,120832.20688943265
0.11,2203.292990049213,78585.41467727968
0.111,3499.999999999999,142312.3866538987
0.112,3499.999999999999,141452.99999999994
0.113,702.0,26633.0
0.114,2020.1485093923168,92855.82073838987
0.115,3499.999999999999,116571.99999999999
0.116,3499.999999999999,201170.00000000003
0.117,3499.999999999999,59272.000000000015
0.118,3499.999999999999,187974.99999999994
0.119,301.0,17105.999999999996
0.12,654.7241491674387,19033.499640772297
0.121,3499.999999999999,136650.99999999997
0.122,1427.0000000000002,104168.99999999996
0.124,759.934207678533,8561.147236206141
0.125,2259.463719127646,84497.92863208186
0.126,3499.999999999999,85698.70010682776
0.127,3499.999999999999,207539.5502356117
0.128,2895.314675481611,144087.5904919907
0.13,1355.0000000000005,84867.99999999999
0.131,3499.999999999999,118743.99999999999
0.133,664.0783086353596,20292.154345953513
0.134,1998.3743393068278,81684.28580822627
0.135,1621.6096224619846,77262.34669763943
0.136,902.4623925725084,23375.370478776058
0.137,315.1145967527074,5070.891986555166
0.138,3499.999999999999,138055.584421638
0.139,1270.7257768692662,28424.257457319818
0.14,1742.33311524474,44493.50810711461
0.142,931.5939827997786,33602.01665169178
0.143,972.767182010185,30257.89787983217
0.144,3499.999999999999,185474.8410080912
0.145,3499.999999999999,246150.99999999994
0.148,3499.999999999999,190523.99999999994
0.15,128.0,345.0
0.151,3499.999999999999,146956.09026165822
0.152,509.99999999999994,13199.999999999996
0.154,3499.999999999999,198530.9999999999
0.155,3499.999999999999,216182.68052737252
0.156,1912.4528303686561,64110.37133669945
0.157,3499.999999999999,140567.40639991916
0.158,1483.6130478309422,45209.13136505282
0.159,112.99999999999999,227.99999999999997
0.16,697.4955196988722,4409.592044622723
0.161,473.00000000000006,1646.0
0.162,3499.999999999999,189391.99999999994
0.163,3499.999999999999,125631.00000000001
0.164,1276.8766807484956,41583.74615792235
0.165,1240.9479397316977,29172.26379497174
0.166,3499.999999999999,106475.16275169529
0.167,3499.999999999999,235823.68524811068
0.168,1368.025286515483,27845.47934363979
0.169,3499.999999999999,62708.00000000001
0.17,2597.6591357383754,67060.56997966327
0.171,2424.2194675067244,65936.08002638526
0.172,3499.999999999999,154140.2119694923
0.173,3499.999999999999,110838.09356444192
0.174,3499.999999999999,168554.9417845706
0.175,3499.999999999999,195811.0000000001
0.176,3499.999999999999,119339.25865782815
0.177,2306.753934722041,67119.43724137062
0.178,2250.9296569828693,83201.5449929117
0.179,3499.999999999999,164319.99999999997
0.18,2616.411647101129,107225.61078025892
0.181,1564.0000000000005,68681.00000000001
0.182,3499.999999999999,183635.8654879345
0.183,1271.6965468619894,36363.82975176559
0.184,1976.204535155362,63810.2947764109
0.185,1556.1183388581308,33984.106980323835
0.186,1684.0,23423.000000000004
0.187,3499.999999999999,113810.8561443361
0.188,1191.0000000000002,46470.0
0.189,3499.999999999999,114336.5036329168
0.19,2414.746363492448,83556.8311510196
0.191,2078.220392547432,98983.52362893536
0.192,1149.5272158651508,35239.86428251374
0.193,2621.7811212009647,105294.74504345772
0.194,3499.999999999999,224451.99999999994
0.196,3499.999999999999,110300.32248366276
0.197,1287.0,18338.999999999993
0.198,3499.999999999999,97444.99999999996
0.199,3499.999999999999,73781.98531450682
0.2,3499.999999999999,115790.00000000001
0.201,2377.333451933973,83264.77110220076
0.202,3499.999999999999,204532.00000000003
0.203,2288.259081724406,70246.28947672572
0.204,2610.362980006878,62996.10145512765
0.205,3499.999999999999,144673.00000000003
0.206,3499.999999999999,156266.1526268916
0.207,3499.999999999999,132018.99999999997
0.208,3499.999999999999,146321.10585284687
0.209,113.99999999999999,178.0
0.21,2014.0754702840702,116261.23138002622
0.211,2456.4201595004056,128564.44111806349
0.212,917.2594879731134,29209.337672974398
0.213,3499.999999999999,111937.99999999999
0.214,3499.999999999999,128302.7437118941
0.216,1682.7061537891875,26832.52887821048
0.217,3499.999999999999,153224.96934899347
0.218,3499.999999999999,204254.99999999994
0.219,1693.074127142695,72282.14935929897
0.22,855.2777326693357,8439.599990520877
0.221,3499.999999999999,160349.2813110064
0.223,2643.5161274992424,104785.67069046697
0.224,3499.999999999999,138993.00000000003
0.225,1755.8342746398357,46403.158426986425
0.226,583.9999999999999,8414.999999999996
0.227,2569.2413482295406,103154.98320493575
0.228,2779.9616984479976,120612.71249983388
0.229,236.0,3825.0
0.23,3499.999999999999,253351.00000000012
0.231,880.9994324629272,10208.2249191522
0.232,3499.999999999999,222294.0
0.233,3499.999999999999,123428.00000000004
0.234,3499.999999999999,175683.71222170827
0.235,2138.632459809371,71643.3596978091
0.236,3499.999999999999,169070.00000000003
0.237,1540.0000000000002,24583.000000000004
0.238,585.6620185738528,7502.562762150013
0.239,2149.6067758464874,82084.02496690571
0.24,2125.6763629489787,67238.73162099363
0.242,1076.0000000000002,24576.000000000004
0.243,1376.630997777469,32581.477568338385
0.244,1833.984732760881,35618.07717999388
0.245,842.3674969987861,14543.55382979002
0.246,1221.9590827846898,15234.869215060557
0.248,3499.999999999999,205003.00000000003
0.249,806.8457101577725,4236.829592985774
0.25,458.2828449362833,7736.319641214153
0.251,225.99999999999997,3069.0
0.252,1482.1421681766906,57275.92056512785
0.253,3499.999999999999,129142.0
0.254,3499.999999999999,163558.99999999997
0.255,2011.4671262538689,42102.31271557418
0.257,2469.9090677623085,93205.07058401014
0.258,1635.133327897147,35985.307140553916
0.259,855.2777326693357,8557.09670390606
0.261,851.5374331173001,13955.544059620177
0.262,325.0,6470.999999999998
0.264,641.0,11815.000000000005
0.265,2881.0779089343355,103563.2797465091
0.267,1298.3682066347744,29810.344479727177
0.268,3499.999999999999,185515.0000000001
0.269,335.8168644865389,2761.4605642892975
0.27,3499.999999999999,164062.99999999994
0.272,1598.979674667567,69015.5531818734
0.274,690.6959302127742,18136.717164359186
0.279,3499.999999999999,83066.99999999999
0.28,1659.0,23487.999999999993
0.281,1187.644728022652,18572.659206478755
0.282,3499.999999999999,67005.99999999997
0.284,580.9999999999999,17783.0
0.285,400.0249992187989,7277.219249136308
0.286,76.78541528180986,408.3772765470675
0.288,374.17910150087215,4717.518839390047
0.289,1149.0,32205.0
0.29,48.0,49.0
0.292,966.6954018717581,32631.255568856057
0.293,3499.999999999999,193038.0000000001
0.294,218.00000000000003,2873.0000000000005
0.295,1135.0,28274.00000000001
0.296,3499.999999999999,95412.99999999997
0.297,3499.999999999999,132360.99999999994
0.299,1486.329644580638,40225.29578601701
0.309,3499.999999999999,100320.00000000004
0.311,1006.0000000000002,13945.999999999998
0.312,3499.999999999999,170066.00000000006
0.314,67.0,403.0
0.316,3499.999999999999,92476.99999999999
0.322,633.0772433392581,16822.876546525742
0.323,3499.999999999999,159309.9999999999
0.326,349.44527468546494,4927.664152516891
0.327,3499.999999999999,209986.00000000012
0.331,194.0,1397.0
0.334,730.2566808624482,8346.874720321419
0.337,1755.9999999999998,56607.00000000003
0.339,3499.999999999999,121763.00000000006
0.34,209.0,1948.9999999999998
0.343,486.5944618801091,11629.959242478679
0.345,1599.4138477922152,31270.351335662257
0.347,3499.999999999999,116468.99999999999
0.348,304.0,1015.0
0.358,69.0,755.0000000000001
0.36,3499.999999999999,177473.99999999997
0.363,70.0,731.9999999999999
0.37,1019.9999999999998,25448.0
0.372,3499.999999999999,148677.00000000003
0.373,44.0,51.0
0.375,97.0,794.0
0.376,62.0,499.9999999999999
0.377,95.0,101.0
0.378,159.0,1444.9999999999998
0.379,61.0,543.0
0.383,330.0,4910.999999999999
0.384,108.0,159.0
0.386,1050.9999999999998,19855.999999999996
0.387,567.0000000000001,4417.000000000001
0.388,263.0,4571.000000000001
0.393,266.0,2890.0
0.394,3499.999999999999,144413.99999999994
0.395,249.00000000000003,791.0
0.398,343.0,6491.999999999997
0.399,220.00000000000003,4041.9999999999995
