timestamp,interval_seconds
1774594803.151213,1.217795
1774594804.095320,0.944276
1774594805.399571,1.304249
1774594805.980992,0.581423
1774594807.262478,1.281490
1774594808.475590,1.213084
1774594809.687581,1.212004
1774594810.488506,0.800935
1774594811.931240,1.442724
1774594813.123101,1.191872
1774594814.660932,1.537811
1774594816.199239,1.538326
1774594817.515906,1.316671
1774594818.713661,1.197731
1774594820.094179,1.380537
1774594820.703034,0.608864
1774594821.893539,1.190499
1774594822.373884,0.480352
1774594822.884701,0.510733
1774594824.020221,1.135597
1774594825.474473,1.454250
1774594826.579922,1.105454
1774594827.475849,0.895922
1774594828.544235,1.068389
1774594829.290148,0.745896
1774594830.590570,1.300442
1774594831.787739,1.197163
1774594833.403623,1.615888
1774594834.279383,0.875754
1774594835.448047,1.168666
1774594835.965466,0.517422
1774594836.833491,0.868029
1774594837.454505,0.620995
1774594838.355661,0.901173
1774594839.201840,0.846179
1774594840.196098,0.994256
1774594840.996740,0.800646
1774594841.990071,0.993323
1774594842.912955,0.922878
1774594843.909908,0.996958
1774594844.889142,0.979240
1774594846.510355,1.621208
1774594848.272450,1.762075
1774594849.635299,1.362870
1774594850.572853,0.937559
1774594851.055042,0.482189
1774594851.978756,0.923712
1774594852.817105,0.838348
1774594853.586644,0.769540
1774594854.214399,0.627759
1774594855.429812,1.215403
1774594856.486378,1.056574
1774594857.992542,1.506161
1774594859.238376,1.245837
1774594860.616652,1.378275
1774594861.124528,0.507879
1774594862.158851,1.034308
1774594862.851388,0.692551
1774594863.763090,0.911695
1774594864.085458,0.322375
1774594864.761976,0.676510
1774594866.138350,1.376375
1774594867.256386,1.118041
1774594868.621270,1.364878
1774594869.663530,1.042259
1774594870.555533,0.892007
1774594871.165220,0.609690
1774594872.295740,1.130501
1774594873.423761,1.128033
1774594874.430133,1.006375
1774594874.885384,0.455257
1774594875.575115,0.689731
1774594875.955899,0.380780
1774594876.951211,0.995310
1774594877.507961,0.556753
1774594878.650652,1.142690
1774594879.445570,0.794917
1774594880.365976,0.920391
1774594881.056190,0.690227
1774594882.141338,1.085145
1774594883.371662,1.230331
