timestamp,interval_seconds
1774577315.903182,0.331385
1774577316.421483,0.518475
1774577316.905286,0.483804
1774577317.225617,0.320325
1774577317.972581,0.746959
1774577318.510815,0.538247
1774577319.133034,0.622217
1774577319.380196,0.247152
1774577319.828393,0.448195
1774577321.330820,1.502408
1774577322.428832,1.098029
1774577323.542184,1.113339
1774577324.812810,1.270636
1774577325.472495,0.659667
1774577326.404285,0.931808
1774577326.875460,0.471179
1774577327.939087,1.063624
1774577328.988562,1.049456
1774577330.262113,1.273556
1774577331.128778,0.866681
1774577331.897740,0.768950
1774577332.809100,0.911373
1774577333.492982,0.683876
1774577334.788681,1.295702
1774577335.733077,0.944391
1774577336.908875,1.175788
1774577337.854641,0.945781
1774577339.144789,1.290143
1774577340.642896,1.498110
1774577341.941545,1.298648
1774577342.981374,1.039816
1774577344.043025,1.061672
1774577344.608137,0.565108
1774577345.638267,1.030126
1774577346.953480,1.315212
1774577348.314452,1.360975
1774577349.707815,1.393364
1774577351.334840,1.627007
1774577351.900955,0.566142
1774577353.070091,1.169123
1774577353.552271,0.482192
1774577353.971194,0.418919
1774577355.427033,1.455832
1774577356.647863,1.220830
1774577357.554732,0.906874
1774577358.181044,0.626311
1774577359.059713,0.878670
1774577359.722135,0.662423
1774577361.285838,1.563696
1774577362.787620,1.501768
1774577364.478907,1.691303
1774577365.403182,0.924273
1774577366.636663,1.233487
1774577367.801019,1.164352
1774577369.022135,1.221119
1774577369.497389,0.475252
1774577370.879127,1.381743
1774577371.398258,0.519128
1774577372.192682,0.794424
1774577373.031557,0.838875
1774577374.135115,1.103553
1774577375.228497,1.093384
1774577376.412779,1.184278
1774577376.862722,0.449953
1774577377.188582,0.325864
1774577378.477567,1.288981
1774577379.353954,0.876387
1774577380.547372,1.193418
1774577381.534202,0.986828
1774577383.103132,1.568934
1774577384.366165,1.263031
1774577385.750471,1.384306
1774577387.018753,1.268281
1774577388.645608,1.626856
1774577389.672840,1.027230
1774577391.120270,1.447434
1774577392.256366,1.136089
1774577393.478951,1.222503
1774577395.155718,1.676844
1774577396.231827,1.076119
1774577397.073823,0.841991
