evolution rate,geometric mean length lived,geometric mean species population time
0.061,3499.999999999999,149085.00000000006
0.069,3499.999999999999,220346.99999999997
0.08,82.0,94.0
0.081,3499.999999999999,159633.00000000006
0.083,1508.9999999999998,116373.00000000004
0.086,1022.0000000000001,67400.99999999999
0.09,3499.999999999999,172280.0
0.1,2000.9999999999998,220176.00000000006
0.102,3499.999999999999,111798.0
0.11,165.0,3900.999999999999
0.114,3499.999999999999,217343.99999999997
0.118,3499.999999999999,311063.0000000001
0.13,3499.999999999999,228442.99999999988
0.137,91.0,419.00000000000006
0.139,3499.999999999999,261349.99999999994
0.149,3499.999999999999,123713.08749683684
0.16,3499.999999999999,133437.0
0.167,3499.999999999999,266149.16914955806
0.171,3499.999999999999,263443.00000000006
0.173,1355.0000000000005,25225.99999999999
0.176,3499.999999999999,177833.00000000003
0.182,290.0,3743.999999999999
0.184,131.0,188.0
0.203,1454.0,25828.000000000004
0.208,3499.999999999999,119868.00000000003
0.209,3499.999999999999,151220.11463426414
0.211,3499.999999999999,189859.0
0.218,3499.999999999999,174796.99999999997
0.231,3499.999999999999,240341.00000000003
0.244,957.9999999999998,9936.999999999996
0.246,3499.999999999999,199404.99999999994
0.255,3499.999999999999,270611.00000000006
0.273,3499.999999999999,85512.0
0.276,3499.999999999999,123059.00000000001
0.294,443.00000000000006,19722.999999999996
0.3,106.0,161.0
0.304,3499.999999999999,172511.0
0.305,3499.999999999999,184023.00000000006
0.324,85.0,106.0
0.341,1700.9999999999998,62611.000000000015
0.399,74.0,87.0
