evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,34564.0
0.059,348.0,677.0
0.062,100.0,251.0
0.081,84.0,96.0
0.097,733.0,44876.0
0.101,214.0,1136.5
0.108,638.0,44097.0
0.116,83.0,90.0
0.118,125.0,136.0
0.129,50.0,52.0
0.14,95.0,115.0
0.143,4001.0,302346.5
0.144,218.0,1538.0
0.152,170.0,314.0
0.155,2742.5,144569.5
0.157,91.0,111.0
0.163,396.0,2092.0
0.178,3103.0,183007.0
0.182,4001.0,252479.0
0.19,3575.5,201949.5
0.202,2520.0,154060.0
0.208,163.0,392.0
0.213,1034.0,24321.0
0.217,92.0,136.0
0.22,88.0,101.0
0.224,538.0,2190.0
0.225,1778.0,116852.0
0.237,263.0,488.0
0.239,90.0,137.0
0.242,138.0,238.0
0.245,133.0,149.0
0.255,117.0,140.0
0.271,61.0,90.0
0.272,1354.5,79657.5
0.273,373.0,2070.5
0.283,1374.0,59180.0
0.287,84.5,87.0
0.295,230.0,569.0
0.307,148.0,874.0
0.318,302.6666666666667,4163.333333333333
0.329,96.0,102.0
0.33,308.5,3074.5
0.338,740.0,20141.0
0.341,95.5,751.0
0.344,87.0,93.0
0.352,90.0,97.0
0.353,85.0,149.0
0.356,313.0,1211.0
0.369,128.0,159.0
0.374,95.5,109.5
0.395,86.0,101.0
