evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.5,11661.0
0.051,379.0,15323.0
0.052,114.0,10751.0
0.053,257.0,383.0
0.054,225.0,6828.0
0.056,259.75,40399.5
0.059,241.5,17448.0
0.06,630.0,20839.0
0.061,237.0,17011.0
0.062,323.6666666666667,41836.666666666664
0.063,257.0,115036.0
0.067,287.5,24088.0
0.069,257.0,1292.0
0.07,257.0,40614.5
0.072,333.0,17186.0
0.073,361.0,5055.0
0.074,239.0,19797.0
0.076,65.0,4078.0
0.08,191.0,7232.5
0.081,257.0,21068.0
0.082,256.0,39032.0
0.083,134.0,2773.5
0.084,309.0,13357.5
0.085,341.0,23103.666666666668
0.087,312.0,19232.0
0.088,246.5,8954.0
0.089,163.66666666666666,19779.333333333332
0.091,107.0,988.0
0.092,228.0,12063.0
0.093,33.0,120.0
0.097,369.0,8078.0
0.098,234.0,127501.0
0.101,257.0,13765.0
0.102,191.33333333333334,3473.0
0.104,196.5,17211.5
0.105,140.0,198.0
0.106,320.5,6438.5
0.107,257.0,15214.0
0.108,257.0,14639.0
0.11,236.0,807.0
0.111,257.0,2929.0
0.112,644.5,128810.5
0.114,258.0,69751.0
0.115,378.6666666666667,35887.666666666664
0.117,455.0,4274.0
0.119,265.0,6979.0
0.121,159.0,1840.0
0.124,256.0,8598.0
0.127,257.0,47114.0
0.128,421.5,23159.0
0.129,82.0,1359.0
0.132,515.0,34298.0
0.136,276.2,29016.6
0.137,239.0,4177.0
0.139,514.0,27100.0
0.142,243.5,59716.5
0.146,401.0,5866.0
0.147,184.0,3554.0
0.148,256.0,18494.0
0.149,125.0,195.0
0.153,101.0,108.0
0.154,239.0,4497.0
0.155,578.3333333333334,28486.333333333332
0.156,1290.0,212548.0
0.159,256.0,21982.0
0.16,257.0,2261.0
0.164,257.0,9042.0
0.165,515.0,28746.0
0.167,59.0,108.0
0.168,1859.0,168373.0
0.169,607.0,79878.0
0.17,181.0,2497.0
0.172,227.0,6422.0
0.175,65.0,163.0
0.176,161.0,2328.5
0.178,56.0,145.0
0.181,258.0,3122.0
0.183,1327.0,105127.0
0.184,212.0,1104.0
0.187,543.0,7198.0
0.188,1496.0,111903.0
0.19,171.0,728.0
0.192,227.0,20534.0
0.195,88.0,89.0
0.205,124.0,1748.0
0.206,757.0,25336.0
0.207,1289.0,83556.0
0.209,215.0,1301.0
0.214,398.0,11965.0
0.215,499.5,27233.0
0.216,257.0,19202.0
0.218,179.0,474.0
0.22,75.0,106.0
0.227,84.0,109.0
0.228,2063.0,111786.0
0.231,234.0,669.0
0.237,82.5,672.5
0.239,257.0,3866.0
0.24,615.0,20603.5
0.241,782.5,60665.0
0.243,2634.0,156979.0
0.246,589.0,25497.0
0.248,40.0,118.0
0.251,60.0,100.5
0.254,89.0,195.0
0.255,109.0,208.0
0.256,546.0,62632.0
0.258,67.0,150.0
0.26,192.5,2293.75
0.262,696.0,30717.0
0.264,67.0,75.0
0.269,51.0,94.0
0.27,127.33333333333333,1518.0
0.271,730.0,52679.0
0.272,259.0,2359.0
0.277,178.5,1523.5
0.278,449.0,21535.5
0.279,1771.0,141935.0
0.287,149.0,1908.0
0.291,78.0,93.0
0.292,421.0,68476.0
0.298,104.5,585.0
0.3,81.5,97.5
0.304,38.0,56.0
0.305,51.0,91.0
0.309,1218.0,99871.5
0.311,152.5,4515.5
0.314,69.0,101.0
0.319,226.0,1972.0
0.32,1404.0,88774.0
0.324,275.0,4002.0
0.328,107.0,440.0
0.33,117.0,411.0
0.337,170.0,457.0
0.34,100.0,382.0
0.342,1203.0,45239.0
0.346,802.0,37306.0
0.347,158.0,341.0
0.348,252.5,5033.0
0.349,77.0,154.0
0.35,108.0,407.0
0.352,550.0,57346.0
0.354,105.0,167.0
0.361,540.5,47459.5
0.362,81.0,104.0
0.363,56.0,150.0
0.365,68.5,401.5
0.367,75.0,86.0
0.372,1489.0,101181.0
0.376,362.0,35889.0
0.377,90.0,334.0
0.378,56.0,162.0
0.381,89.0,144.0
0.383,82.0,140.0
0.388,94.0,931.0
0.39,159.0,945.0
0.392,48.0,102.0
0.394,174.5,950.0
0.396,73.0,104.0
0.398,80.0,139.0
