evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,257.0,101189.0
0.06,630.0,20839.0
0.063,257.0,115036.0
0.067,299.0,35172.0
0.069,257.0,1292.0
0.073,361.0,5055.0
0.08,55.0,2826.0
0.084,361.0,2786.0
0.085,315.5,18322.0
0.088,347.0,12699.0
0.089,163.66666666666666,19779.333333333332
0.091,107.0,988.0
0.092,228.0,12063.0
0.097,369.0,8078.0
0.098,234.0,127501.0
0.102,124.0,482.0
0.104,196.5,17211.5
0.105,140.0,198.0
0.106,515.0,11711.0
0.11,236.0,807.0
0.111,257.0,2929.0
0.112,1031.0,152166.0
0.115,503.0,56703.0
0.124,256.0,8598.0
0.128,421.5,23159.0
0.129,82.0,1359.0
0.136,420.5,64565.5
0.142,205.0,96743.0
0.146,401.0,5866.0
0.153,101.0,108.0
0.155,140.0,328.0
0.156,1290.0,212548.0
0.159,256.0,21982.0
0.16,257.0,2261.0
0.169,607.0,79878.0
0.17,33.0,58.0
0.176,65.0,101.0
0.178,56.0,145.0
0.183,3404.0,302599.0
0.187,543.0,7198.0
0.188,1496.0,111903.0
0.19,229.0,857.0
0.195,88.0,89.0
0.207,1289.0,83556.0
0.214,398.0,11965.0
0.215,515.0,39730.0
0.218,179.0,474.0
0.237,98.0,1263.0
0.24,459.0,27961.0
0.241,782.5,60665.0
0.246,844.0,38119.0
0.248,40.0,118.0
0.256,546.0,62632.0
0.258,67.0,150.0
0.26,240.0,3218.0
0.269,51.0,94.0
0.27,97.0,155.0
0.287,149.0,1908.0
0.3,83.0,105.0
0.305,51.0,91.0
0.309,1218.0,99871.5
0.32,1404.0,88774.0
0.324,275.0,4002.0
0.34,100.0,382.0
0.347,158.0,341.0
0.348,252.5,5033.0
0.352,362.0,5857.0
0.363,56.0,150.0
0.365,63.0,628.0
0.367,75.0,86.0
0.372,1489.0,101181.0
0.377,90.0,334.0
0.378,56.0,162.0
0.383,82.0,140.0
