evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.5,11661.0
0.051,290.6666666666667,18442.0
0.052,157.5,5928.5
0.053,157.0,3280.5
0.054,225.0,6828.0
0.055,257.0,20315.0
0.056,259.2,33361.2
0.059,332.6666666666667,30610.333333333332
0.06,415.0,21283.333333333332
0.061,137.5,8539.5
0.062,317.2,29174.0
0.063,264.5,57816.0
0.067,287.5,24088.0
0.069,257.0,1292.0
0.07,257.0,40614.5
0.072,333.0,17186.0
0.073,361.0,5055.0
0.074,239.0,19797.0
0.075,257.0,21514.0
0.076,65.0,4078.0
0.077,171.0,6336.0
0.08,212.66666666666666,15247.333333333334
0.081,257.0,21068.0
0.082,256.0,39032.0
0.083,101.33333333333333,2059.0
0.084,267.3333333333333,9253.0
0.085,341.0,23103.666666666668
0.087,312.0,19232.0
0.088,246.5,8954.0
0.089,163.66666666666666,19779.333333333332
0.09,257.0,15788.0
0.091,361.3333333333333,12284.666666666666
0.092,319.5,20719.5
0.093,33.0,120.0
0.095,229.5,27624.5
0.097,266.0,4894.0
0.098,234.0,127501.0
0.101,257.0,13765.0
0.102,191.33333333333334,3473.0
0.104,196.5,17211.5
0.105,140.0,198.0
0.106,227.33333333333334,4363.0
0.107,257.0,13673.5
0.108,257.0,14639.0
0.109,515.0,41665.0
0.11,252.0,5391.0
0.111,257.0,2929.0
0.112,644.5,128810.5
0.114,258.0,69751.0
0.115,378.6666666666667,35887.666666666664
0.117,455.0,4274.0
0.118,303.0,9083.0
0.119,265.0,6979.0
0.12,257.0,34534.0
0.121,159.0,1840.0
0.123,257.0,20367.0
0.124,210.5,6464.5
0.126,257.0,16525.0
0.127,257.0,47114.0
0.128,421.5,23159.0
0.129,82.0,1359.0
0.13,257.0,4226.0
0.131,139.0,28645.0
0.132,515.0,34298.0
0.133,257.0,46300.0
0.136,272.5,35653.833333333336
0.137,239.0,4177.0
0.138,258.0,103046.0
0.139,371.5,26653.5
0.14,258.0,15079.0
0.141,87.5,120.5
0.142,243.5,59716.5
0.146,380.5,11172.0
0.147,184.0,3554.0
0.148,256.0,18494.0
0.149,125.0,195.0
0.153,178.5,9415.0
0.154,239.0,4497.0
0.155,578.3333333333334,28486.333333333332
0.156,1290.0,212548.0
0.158,385.5,28719.0
0.159,256.0,21982.0
0.16,257.0,2261.0
0.163,581.75,64762.0
0.164,257.0,9042.0
0.165,916.5,36638.5
0.166,78.0,84.0
0.167,235.5,7324.5
0.168,1058.0,89411.0
0.169,607.0,79878.0
0.17,188.25,2193.0
0.172,227.0,6422.0
0.175,1721.0,162749.0
0.176,1441.0,116013.33333333333
0.178,56.0,145.0
0.181,258.0,3122.0
0.183,1124.25,85570.0
0.184,1621.0,111590.33333333333
0.187,543.0,7198.0
0.188,1496.0,111903.0
0.19,174.33333333333334,1117.3333333333333
0.191,106.0,210.0
0.192,138.0,10348.5
0.193,108.0,209.0
0.194,226.0,19942.0
0.195,88.0,89.0
0.2,67.0,147.0
0.203,3629.0,234631.0
0.205,124.0,1748.0
0.206,597.0,16138.0
0.207,1289.0,83556.0
0.209,215.0,1301.0
0.214,398.0,11965.0
0.215,499.5,27233.0
0.216,257.0,19202.0
0.218,179.0,474.0
0.219,73.0,94.0
0.22,75.0,106.0
0.222,324.0,13800.5
0.223,257.0,3584.0
0.225,60.0,97.0
0.226,1185.0,136139.0
0.227,84.0,109.0
0.228,2063.0,111786.0
0.231,234.0,669.0
0.233,283.0,2221.0
0.235,670.0,5527.0
0.236,48.0,106.0
0.237,82.5,672.5
0.239,257.0,3866.0
0.24,615.0,20603.5
0.241,782.5,60665.0
0.243,1033.3333333333333,54156.333333333336
0.246,589.0,25497.0
0.248,40.0,118.0
0.251,60.0,100.5
0.254,305.0,5398.0
0.255,109.0,208.0
0.256,1020.5,81248.0
0.258,79.33333333333333,174.66666666666666
0.259,139.0,479.0
0.26,186.4,1884.2
0.261,718.0,36743.0
0.262,384.5,15403.5
0.264,67.0,75.0
0.265,73.0,122.0
0.266,361.0,8766.0
0.269,51.0,94.0
0.27,127.33333333333333,1518.0
0.271,730.0,52679.0
0.272,259.0,2359.0
0.277,178.5,1523.5
0.278,693.0,42555.333333333336
0.279,1771.0,141935.0
0.282,187.0,1021.0
0.283,71.0,89.0
0.286,351.0,5702.0
0.287,185.5,1503.5
0.289,391.0,23898.0
0.291,78.0,93.0
0.292,421.0,68476.0
0.293,78.5,192.5
0.295,1237.0,97949.0
0.298,104.5,585.0
0.3,81.5,97.5
0.304,38.0,56.0
0.305,51.0,91.0
0.307,461.0,31825.0
0.308,880.5,38142.0
0.309,1218.0,99871.5
0.311,184.0,4197.333333333333
0.314,69.0,101.0
0.317,495.3333333333333,29621.0
0.319,226.0,1972.0
0.32,743.5,44434.0
0.322,97.0,161.0
0.324,275.0,4002.0
0.328,174.5,698.0
0.33,117.0,411.0
0.332,61.0,80.0
0.333,98.0,601.0
0.337,135.5,308.0
0.34,100.0,382.0
0.341,276.0,5348.5
0.342,464.3333333333333,15361.333333333334
0.344,849.0,41864.5
0.345,76.0,136.0
0.346,802.0,37306.0
0.347,115.5,225.0
0.348,203.66666666666666,3505.0
0.349,77.0,154.0
0.35,108.0,407.0
0.352,550.0,57346.0
0.354,826.5,79989.5
0.355,1267.0,94063.0
0.357,100.5,186.5
0.359,159.0,847.0
0.361,370.0,25022.0
0.362,81.0,104.0
0.363,56.0,150.0
0.364,89.0,146.0
0.365,68.5,401.5
0.367,75.0,86.0
0.368,126.0,669.0
0.37,253.0,5691.0
0.372,1489.0,101181.0
0.373,67.0,69.0
0.375,465.0,34168.0
0.376,362.0,35889.0
0.377,90.0,334.0
0.378,56.0,162.0
0.379,228.0,1685.0
0.381,89.0,144.0
0.383,82.0,140.0
0.388,94.0,931.0
0.39,159.0,945.0
0.392,48.0,102.0
0.394,174.5,950.0
0.395,106.0,315.0
0.396,73.0,104.0
0.398,80.0,139.0
