evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,257.0,1292.0
0.073,361.0,5055.0
0.08,55.0,2826.0
0.085,116.0,8454.0
0.089,257.0,16926.0
0.092,228.0,12063.0
0.104,173.0,33985.0
0.106,515.0,11711.0
0.115,503.0,56703.0
0.128,515.0,30225.0
0.153,101.0,108.0
0.155,140.0,328.0
0.16,257.0,2261.0
0.17,33.0,58.0
0.178,56.0,145.0
0.218,179.0,474.0
0.237,98.0,1263.0
0.24,459.0,27961.0
0.241,782.5,60665.0
0.246,1610.0,76089.0
0.269,51.0,94.0
0.3,83.0,105.0
0.305,51.0,91.0
0.32,1404.0,88774.0
0.34,100.0,382.0
0.348,127.0,474.0
0.377,90.0,334.0
