timestamp,interval_seconds
1771568370.224902,0.301392
1771568371.114969,0.890129
1771568371.463583,0.348622
1771568371.982841,0.519258
1771568372.501957,0.519116
1771568372.894335,0.392376
1771568373.550678,0.656344
1771568373.824964,0.274285
1771568374.232783,0.407822
1771568374.513157,0.280374
1771568374.968541,0.455383
1771568375.292624,0.324084
1771568375.576470,0.283845
1771568377.021760,1.445289
1771568377.376200,0.354440
1771568377.914237,0.538038
1771568378.213860,0.299622
1771568378.626629,0.412767
1771568379.092424,0.465799
1771568379.786142,0.693717
1771568380.205845,0.419699
1771568380.653301,0.447460
1771568380.908590,0.255291
1771568381.336049,0.427459
1771568382.099266,0.763215
1771568382.470558,0.371290
1771568382.811615,0.341059
1771568383.314754,0.503138
1771568383.829396,0.514641
1771568384.208842,0.379447
1771568385.262261,1.053410
1771568385.606719,0.344467
1771568385.881232,0.274513
1771568386.192253,0.311021
1771568386.452706,0.260454
1771568387.136854,0.684146
1771568387.648251,0.511398
1771568388.368555,0.720305
1771568389.092126,0.723561
1771568389.547720,0.455598
1771568390.405183,0.857468
1771568390.709162,0.303979
1771568391.442694,0.733531
1771568391.718097,0.275404
1771568392.009777,0.291679
1771568392.312523,0.302748
1771568392.664937,0.352414
1771568392.996099,0.331161
1771568393.321399,0.325300
1771568393.697516,0.376117
1771568393.981709,0.284190
1771568394.326515,0.344806
1771568394.612021,0.285509
1771568394.944274,0.332252
1771568395.280263,0.335989
1771568395.627838,0.347574
1771568396.113307,0.485470
1771568396.474753,0.361446
1771568397.416214,0.941460
1771568397.766849,0.350635
1771568398.133272,0.366424
1771568398.926705,0.793433
1771568399.342605,0.415900
1771568399.572556,0.229950
1771568399.826922,0.254368
1771568400.111897,0.284974
1771568400.525270,0.413373
1771568401.048510,0.523231
1771568401.659039,0.610539
1771568402.026985,0.367945
1771568402.371146,0.344159
1771568402.618464,0.247322
1771568402.929322,0.310855
1771568403.230981,0.301659
1771568403.638178,0.407197
1771568404.057476,0.419296
1771568404.368324,0.310852
1771568404.774094,0.405769
1771568405.040736,0.266643
1771568405.318496,0.277759
1771568405.594003,0.275508
1771568405.932534,0.338530
1771568406.543784,0.611247
1771568406.922986,0.379205
1771568407.205678,0.282691
1771568407.948765,0.743084
1771568408.194466,0.245704
1771568409.138850,0.944384
1771568409.415307,0.276458
1771568409.770717,0.355410
1771568410.275209,0.504492
1771568410.591888,0.316679
1771568410.945810,0.353922
1771568411.304747,0.358937
1771568411.607250,0.302504
1771568412.004238,0.396983
1771568412.464110,0.459867
1771568413.008706,0.544604
1771568413.581857,0.573153
1771568413.918622,0.336763
1771568414.995660,1.077039
1771568415.378466,0.382807
1771568415.721512,0.343046
1771568416.636418,0.914906
1771568417.011222,0.374804
1771568417.348937,0.337716
1771568417.692292,0.343355
1771568418.197713,0.505421
1771568418.485729,0.288016
1771568418.757609,0.271881
1771568418.993639,0.236030
1771568419.316332,0.322692
1771568419.565946,0.249614
1771568419.908261,0.342314
1771568420.415036,0.506775
1771568420.750442,0.335406
1771568421.767701,1.017258
1771568422.206861,0.439158
1771568422.603510,0.396653
1771568422.953676,0.350166
1771568423.328312,0.374636
1771568423.669948,0.341636
1771568424.766701,1.096748
1771568425.149909,0.383213
1771568426.277970,1.128060
1771568426.722383,0.444405
1771568427.426223,0.703847
1771568428.000667,0.574445
1771568428.335060,0.334393
1771568428.748907,0.413848
1771568429.255517,0.506610
1771568429.687713,0.432196
1771568430.021086,0.333373
1771568430.443911,0.422818
1771568430.908288,0.464384
1771568431.324349,0.416060
1771568431.653743,0.329393
1771568431.979792,0.326048
1771568432.255240,0.275449
1771568432.507259,0.252020
1771568432.851738,0.344479
1771568433.142297,0.290559
1771568434.660438,1.518137
1771568435.013443,0.353007
1771568435.430810,0.417367
1771568435.839952,0.409132
1771568436.304384,0.464442
1771568436.644160,0.339776
1771568436.938981,0.294820
1771568437.243846,0.304867
1771568437.576812,0.332966
1771568437.934958,0.358145
1771568438.239121,0.304163
1771568438.748726,0.509605
1771568439.047848,0.299123
1771568439.362710,0.314862
1771568439.760408,0.397698
1771568440.287688,0.527279
1771568440.618789,0.331102
1771568441.363547,0.744751
1771568441.741268,0.377729
1771568442.415994,0.674725
1771568442.699584,0.283591
1771568443.270809,0.571224
1771568444.721167,1.450355
1771568444.983042,0.261879
1771568445.532788,0.549745
1771568445.863647,0.330859
1771568446.186109,0.322463
1771568446.538339,0.352230
1771568446.830007,0.291667
1771568447.169931,0.339925
1771568447.480704,0.310772
1771568448.051497,0.570782
1771568448.782832,0.731345
1771568449.194192,0.411359
1771568449.775795,0.581598
1771568450.121933,0.346145
1771568450.517078,0.395146
1771568450.835379,0.318302
1771568451.567501,0.732110
1771568451.996661,0.429167
1771568452.530571,0.533914
1771568452.918922,0.388348
1771568454.104997,1.186077
1771568454.648284,0.543287
1771568454.964442,0.316159
1771568455.198251,0.233810
1771568455.575438,0.377182
1771568455.875824,0.300390
1771568456.239260,0.363437
1771568456.523901,0.284642
1771568457.128980,0.605077
1771568457.446696,0.317716
1771568457.796501,0.349806
1771568458.135577,0.339076
1771568458.540803,0.405220
1771568458.906881,0.366085
1771568459.463338,0.556456
1771568459.769985,0.306648
1771568460.344346,0.574359
1771568460.650937,0.306593
1771568461.006495,0.355558
1771568461.938676,0.932177
1771568462.386491,0.447811
1771568462.862659,0.476174
1771568463.138468,0.275811
1771568463.480146,0.341677
1771568463.792520,0.312372
1771568464.151137,0.358617
1771568464.708963,0.557817
1771568465.021137,0.312184
1771568465.307606,0.286470
1771568465.526151,0.218547
1771568465.911541,0.385383
1771568466.301602,0.390063
1771568466.792470,0.490870
1771568467.313526,0.521052
1771568467.861371,0.547849
1771568468.174611,0.313241
1771568468.468252,0.293641
1771568469.148357,0.680104
1771568469.873812,0.725447
1771568470.237655,0.363851
1771568471.285562,1.047907
1771568472.036886,0.751307
1771568472.698214,0.661345
1771568472.982989,0.284774
1771568473.277299,0.294311
1771568473.582111,0.304813
1771568474.008945,0.426830
1771568474.426765,0.417822
1771568474.837690,0.410926
1771568475.271868,0.434174
1771568476.255840,0.983975
1771568476.728073,0.472233
1771568477.005924,0.277852
1771568477.371664,0.365740
1771568477.744366,0.372702
1771568478.056290,0.311926
1771568478.813659,0.757365
1771568479.259992,0.446333
1771568479.962051,0.702061
1771568480.584679,0.622625
1771568480.976929,0.392253
1771568481.473032,0.496096
1771568481.860209,0.387184
1771568482.217359,0.357149
1771568483.507762,1.290401
1771568483.869107,0.361347
1771568484.839727,0.970619
1771568485.117234,0.277509
1771568485.523232,0.405997
1771568485.816176,0.292944
1771568486.355021,0.538844
1771568486.746454,0.391435
1771568487.233762,0.487305
1771568487.671173,0.437409
1771568488.483844,0.812675
1771568488.794244,0.310401
1771568489.130571,0.336327
1771568489.376548,0.245976
1771568489.708392,0.331845
1771568490.035121,0.326728
1771568490.387034,0.351914
1771568490.635473,0.248439
1771568490.933440,0.297967
1771568491.145423,0.211983
