timestamp,interval_seconds
1771959426.107477,1.530611
1771959426.790960,0.683629
1771959427.521677,0.730716
1771959428.421746,0.900080
1771959429.592655,1.170908
1771959430.224218,0.631540
1771959430.949783,0.725586
1771959431.756947,0.807165
1771959434.618607,2.861630
1771959435.307672,0.689094
1771959436.103587,0.795919
1771959436.933731,0.830125
1771959438.217937,1.284223
1771959439.094215,0.876279
1771959440.171644,1.077430
1771959441.106658,0.934995
1771959442.172455,1.065816
1771959442.924249,0.751795
1771959443.693819,0.769565
1771959444.547301,0.853484
1771959445.878848,1.331525
1771959446.669376,0.790547
1771959447.642378,0.973000
1771959448.451649,0.809276
1771959449.641028,1.189380
1771959450.303871,0.662840
1771959451.106540,0.802669
1771959452.018006,0.911443
1771959453.223593,1.205612
1771959454.032362,0.808767
1771959454.860443,0.828085
1771959455.658888,0.798441
1771959456.861748,1.202859
1771959457.700039,0.838294
1771959458.526937,0.826844
1771959459.359932,0.833049
1771959460.568221,1.208270
1771959461.392492,0.824287
1771959462.296381,0.903889
1771959463.257586,0.961211
1771959464.378496,1.120906
1771959465.273435,0.894942
1771959466.062783,0.789347
1771959466.911571,0.848790
1771959468.341873,1.430300
1771959469.251981,0.910108
1771959470.559649,1.307591
1771959471.410727,0.851155
1771959472.561367,1.150639
1771959473.457939,0.896573
1771959474.344158,0.886221
1771959475.110319,0.766158
1771959476.215059,1.104741
1771959476.968943,0.753883
1771959477.871782,0.902842
1771959478.574464,0.702684
1771959479.549543,0.975077
1771959480.479853,0.930305
1771959481.316398,0.836548
1771959482.162331,0.845929
1771959483.168111,1.005786
1771959484.103192,0.935079
1771959484.964509,0.861292
1771959485.694972,0.730488
1771959486.974431,1.279457
1771959489.529173,2.554738
1771959490.314805,0.785634
1771959491.140653,0.825852
1771959491.941681,0.801013
1771959493.292830,1.351162
1771959494.047450,0.754619
1771959494.935109,0.887663
1771959495.883278,0.948163
1771959496.877832,0.994558
1771959497.767677,0.889839
1771959498.394322,0.626652
1771959499.293324,0.898990
1771959500.246442,0.953124
1771959501.122108,0.875664
1771959501.980043,0.857943
1771959502.838019,0.857955
1771959505.518852,2.680850
1771959506.164813,0.645965
1771959507.019620,0.854810
1771959507.772976,0.753343
1771959508.783391,1.010425
1771959509.502525,0.719129
1771959510.379488,0.876967
1771959511.201442,0.821957
1771959512.188702,0.987261
1771959513.404719,1.216016
1771959514.055423,0.650700
1771959514.875576,0.820153
1771959515.796242,0.920661
1771959516.822415,1.026180
1771959517.710956,0.888535
1771959518.427086,0.716134
1771959519.364649,0.937559
1771959520.424744,1.060104
1771959521.276272,0.851525
1771959522.322567,1.046286
1771959523.408423,1.085859
1771959524.480142,1.071724
1771959526.424159,1.943989
1771959527.152514,0.728382
1771959527.980375,0.827855
1771959528.958174,0.977805
1771959529.720618,0.762441
1771959530.445317,0.724703
1771959531.218670,0.773353
1771959532.111784,0.893117
1771959533.016873,0.905088
