evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.0,6169.000000000002
0.054,726.0,10981.000000000002
0.058,108.0,109.00000000000001
0.064,167.16758058906038,376.3575427701695
0.066,156.0,192.0
0.071,188.0,891.0
0.073,180.0,4276.000000000001
0.085,351.99999999999994,19535.999999999996
0.087,92.0,93.0
0.088,515.0,42199.000000000015
0.094,347.0,23256.000000000007
0.097,656.6094729746138,16959.755599654134
0.099,340.0,29086.99999999999
0.1,340.99999999999994,10155.0
0.101,362.0,13213.999999999998
0.102,375.0,3045.9999999999995
0.108,82.0,814.0
0.109,183.0,4699.999999999999
0.111,305.66975643658304,8074.188070635957
0.112,144.0,198.0
0.113,310.0,425.0
0.117,97.0,144.0
0.121,231.0,542.0
0.126,139.0,241.0
0.132,200.0,1824.0000000000002
0.137,498.7925420452877,5994.477708691557
0.15,113.99999999999999,117.0
0.155,2246.165844277755,157843.86989997432
0.156,163.0,806.0
0.159,63.0,97.0
0.161,73.0,101.0
0.163,246.0,504.0
0.167,4001.0,374828.00000000023
0.169,354.0,8159.999999999996
0.172,403.0,2217.0
0.173,94.0,223.0
0.178,2335.6981862740327,108918.08629480441
0.186,127.0,139.0
0.19,1716.9999999999998,85235.00000000003
0.201,202.0,497.0
0.204,4001.0,366342.99999999977
0.209,351.0199424534167,1523.6187187088503
0.213,779.8410094371799,16226.94259557234
0.218,88.0,102.0
0.225,225.99999999999997,3112.999999999999
0.237,4001.0,251713.00000000006
0.238,362.0,5092.0
0.239,240.0,728.0
0.248,816.8469036222932,16924.057412411556
0.269,120.0,162.0
0.271,4001.0,230741.0
0.272,1403.0,54649.000000000015
0.288,566.0,13702.999999999995
0.295,175.0,880.0000000000001
0.303,86.0,91.0
0.307,929.0000000000001,90479.99999999996
0.311,136.0,198.0
0.322,683.0,12357.000000000002
0.323,81.0,86.0
0.325,106.0,112.99999999999999
0.342,3972.9999999999995,216408.99999999997
0.343,65.0,85.0
0.351,87.0,91.0
0.355,234.0,846.9999999999999
0.356,1155.0000000000002,54892.99999999999
0.365,59.96665740225979,246.02032436365903
0.375,101.0,179.0
