evolution rate,length lived,species population time,population
0.068489,843,33956,40
0.165719,999,108419,108
0.115199,499,43004,86
0.16822,499,142883,286
0.078891,328,15492,47
0.178332,522,13987,26
0.066737,396,106709,269
0.085556,162,28728,177
0.325751,94,153,1
0.077448,995,17374,17
0.27425,76,133,1
0.214743,4001,376845,94
0.062287,499,151146,302
0.11868,499,98048,196
0.084398,320,13410,41
0.152482,945,46534,49
0.051329,498,50322,101
0.295257,137,557,4
0.190047,364,13308,36
0.235723,135,206,1
0.085,432,40769,94
0.077613,89,942,10
0.064565,255,3753,14
0.114303,95,446,4
0.195452,2744,190203,69
0.151303,490,41815,85
0.273492,167,603,3
0.311541,239,3523,14
0.267703,241,1962,8
0.330666,413,8056,19
0.121246,75,205,2
0.085,498,6714,13
0.085106,498,152796,306
0.058791,500,52406,104
0.122736,510,54960,107
0.055678,251,8485,33
0.104144,454,99162,218
0.086714,498,52041,104
0.091286,223,706,3
0.058163,934,102482,109
0.066748,499,127977,256
0.063286,509,52643,103
0.27887,21,42,2
0.158833,499,29418,58
0.091715,499,33090,66
0.23309,261,4430,16
0.260374,188,2083,11
0.370241,247,2811,11
0.057359,357,19640,55
0.086676,622,27156,43
0.332732,387,29343,75
0.165698,105,163,1
0.30297,72,104,1
0.304407,70,96,1
0.334676,82,282,3
0.205196,89,157,1
0.097901,502,30542,60
0.350419,639,93853,146
0.304191,141,582,4
0.212966,448,3432,7
0.097267,465,35058,75
0.065691,389,42539,109
0.383955,62,82,1
0.056119,211,12687,60
0.088292,88,1349,15
0.113554,499,16731,33
0.102205,499,43970,88
0.331548,619,27306,44
0.266253,55,95,1
0.170877,228,1320,5
0.28649,3960,231077,58
0.139974,506,26433,52
0.112983,499,11305,22
0.073333,639,52736,82
0.106395,498,74199,148
0.16572,500,134476,268
0.135813,316,15279,48
0.056012,499,73965,148
0.119022,246,18857,76
0.366992,26,40,1
0.080859,139,3688,26
0.096445,499,16892,33
0.15539,340,14436,42
0.16,998,28131,28
0.229483,4001,259420,64
0.17152,487,15139,31
0.112852,499,48723,97
0.066046,80,3330,41
0.085355,350,3776,10
0.375672,239,985,4
0.202995,51,90,1
0.274231,677,17475,25
0.056536,275,20380,74
0.115587,499,52983,106
0.088324,54,1463,27
0.084221,423,30602,72
0.109839,325,30038,92
0.104749,1095,122879,112
0.154509,576,114445,198
0.053446,500,86132,172
0.062012,499,51732,103
0.085976,885,157018,177
0.300714,69,76,1
0.218631,2619,271440,103
0.154177,100,394,3
0.197103,146,619,4
0.249666,60,124,2
0.174769,214,699,3
0.067855,881,49122,55
0.135349,499,68087,136
0.08653,499,95463,191
0.13248,498,78646,157
0.203393,443,12198,27
0.356086,204,1313,6
0.22196,893,47367,53
0.090616,880,58019,65
0.314913,106,267,2
0.063469,499,9315,18
0.070309,897,66595,74
0.142798,308,16401,53
0.059892,495,29651,59
0.112505,430,22876,53
0.208079,261,2212,8
0.203078,3070,248215,80
0.24826,229,2208,9
0.202963,2163,131195,60
0.249636,452,24685,54
0.259089,123,414,3
0.083941,498,47457,95
0.064212,356,19011,53
0.054344,999,104080,104
0.090513,996,220961,221
0.059432,496,61207,123
0.157374,499,121037,242
0.112979,57,174,3
0.234428,107,195,1
0.295169,810,60246,74
0.20755,2002,113825,56
0.356314,97,374,3
0.311394,176,1036,5
0.336764,95,150,1
0.122371,164,206,1
0.356466,246,2813,11
0.317062,384,34746,90
0.203764,999,34356,34
0.304341,3336,293155,87
0.260037,538,32557,60
0.245705,156,1642,10
0.106822,225,10668,47
0.117158,341,15111,44
0.161357,498,95321,191
0.134673,500,37953,75
0.160538,498,37542,75
0.109561,524,65219,124
0.052607,500,23641,47
0.280744,282,4630,16
0.162463,82,106,1
0.051504,301,1007,3
0.050583,205,1212,5
0.085,988,75707,76
0.127827,499,32137,64
0.164137,513,97944,190
0.089003,363,27048,74
0.251929,45,46,1
0.299962,102,201,1
0.327563,566,85145,150
0.233309,64,143,2
0.249891,109,215,1
0.175495,2973,215333,72
0.104522,499,39664,79
0.124154,72,5126,71
0.113244,499,31291,62
0.091734,499,27094,54
0.154103,1000,215373,215
0.127844,371,19840,53
0.056886,498,63312,127
0.071846,499,31459,63
0.096755,326,17561,53
0.079126,414,36025,87
0.176181,1617,135240,83
0.087749,145,2252,15
0.348109,100,172,1
0.365,90,754,8
0.30662,148,517,3
0.190826,143,299,2
0.136917,499,25200,50
0.073179,729,8238,11
0.232337,509,10913,21
0.205286,97,181,1
0.241806,52,94,1
0.33037,275,2630,9
0.399384,395,6537,16
0.096236,492,70758,143
0.080911,215,14330,66
0.192611,4001,436254,109
0.146457,285,1926,6
0.170507,463,9594,20
0.076353,499,199162,399
0.108703,303,14090,46
0.132691,499,194336,389
0.15358,1506,149792,99
0.098423,488,43523,89
0.060747,461,13037,28
0.086287,173,10251,59
0.052244,998,105422,105
0.076422,498,34352,68
0.070488,276,14762,53
0.072012,274,18293,66
0.35959,35,61,1
0.065613,245,13895,56
0.121154,499,43211,86
0.146796,999,136731,136
0.083019,385,27115,70
0.107511,499,22576,45
0.10788,323,22949,71
0.116653,999,64347,64
0.380671,855,43306,50
0.145766,134,867,6
0.23654,76,152,2
0.075248,452,20629,45
0.111833,29,337,11
0.070755,268,6734,25
0.069027,499,31751,63
0.07865,499,80698,161
0.070308,498,152266,305
0.074603,429,35328,82
0.16695,566,114162,201
0.371512,173,1721,9
0.205826,80,107,1
0.055891,454,1890,4
0.05,765,116074,151
0.081919,498,251590,505
0.110701,725,36437,50
0.237602,680,13472,19
0.062184,108,157,1
0.187753,74,93,1
0.260348,77,101,1
0.072243,268,10866,40
0.114557,888,52962,59
0.067288,269,16188,60
0.087023,499,38700,77
0.137823,500,41463,82
0.149201,498,43050,86
0.3754,62,98,1
0.365769,96,491,5
0.178482,665,13498,20
0.384626,162,611,3
0.25096,447,16979,37
0.366424,108,258,2
0.05098,499,156487,313
0.123912,14,21,1
0.208405,1725,100525,58
0.397336,111,372,3
0.135102,127,448,3
0.178517,113,187,1
0.364805,516,10862,21
0.23622,68,97,1
0.227955,2868,140287,48
0.178911,485,23626,48
0.127502,138,5764,41
0.192525,67,98,1
0.067236,250,8731,34
0.060963,328,17357,52
0.189175,375,2163,5
0.061667,997,142748,143
0.108333,1997,191933,96
0.291394,56,105,1
0.218362,162,981,6
0.275448,122,247,2
0.35126,258,18878,73
0.124527,121,274,2
0.115515,255,14615,57
0.085722,499,115543,231
0.11297,999,73688,73
0.142296,91,923,10
0.345756,189,921,4
0.203455,62,195,3
0.27592,69,198,2
0.218587,76,201,2
0.12998,93,168,1
0.337313,70,94,1
0.399513,707,34457,48
0.247389,143,632,4
0.175877,70,105,1
0.285712,516,10007,19
0.070162,999,137099,137
0.153733,998,74261,74
0.356445,69,130,1
0.295287,398,29982,75
0.243048,288,8123,28
0.311458,1376,134782,97
0.191947,1024,88154,86
0.301146,244,749,3
0.398206,542,47570,87
0.352903,417,12951,31
0.096999,265,25033,94
0.169754,783,60157,76
0.071912,499,33998,68
0.066138,868,70204,80
0.327231,757,33295,43
0.163329,539,93725,173
0.053072,136,10439,76
0.174521,22,37,1
0.174815,2019,141524,70
0.275598,247,8476,34
0.388738,311,12325,39
0.109144,259,13800,53
0.094469,499,41627,83
0.156168,999,38054,38
0.073132,693,17288,24
0.055818,104,12570,120
0.135416,999,113993,114
0.159141,499,62970,126
0.112079,999,92436,92
0.159834,499,30031,60
0.254481,63,185,2
0.207409,4001,465518,116
0.184475,58,98,1
0.185487,197,7813,39
0.347395,86,195,2
0.3397,68,180,2
0.274184,871,36230,41
0.310284,88,232,2
0.0517,1000,92130,92
0.056025,499,52449,105
0.06131,499,146339,293
0.153506,1421,123867,87
0.069463,764,75567,98
0.080657,745,67730,90
0.104804,64,4710,73
0.112011,576,35021,60
0.226213,209,815,3
0.282541,1706,95100,55
0.235222,1867,115298,61
0.180492,155,205,1
0.103469,372,30459,81
0.30078,65,68,1
0.18808,165,5257,31
0.241951,287,20814,72
0.111853,400,6298,15
0.088101,499,7607,15
0.159811,1540,112188,72
0.065534,499,70637,141
0.124049,85,1985,23
0.095208,379,17954,47
0.255826,68,105,1
0.173641,335,16856,50
0.178318,1286,108753,84
0.273782,64,95,1
0.368062,49,87,1
0.320971,288,5081,17
0.143684,312,38841,124
0.342633,161,606,3
0.27752,95,266,2
0.275133,395,12944,32
0.127175,134,1007,7
0.172618,73,222,3
0.081249,609,28203,46
0.159403,575,22138,38
0.096667,897,79945,89
0.155363,242,19467,80
0.158154,23,32,1
0.094917,262,12407,47
0.174992,649,32772,50
0.213333,131,980,7
0.32843,86,145,1
0.24962,149,548,3
0.386383,209,3232,15
0.126191,479,14854,31
0.103417,179,9109,50
0.116356,690,47457,68
0.172622,56,68,1
0.297234,318,15542,48
0.292334,120,216,1
0.294255,163,436,2
0.243281,320,13774,43
0.246502,88,103,1
0.306667,76,558,7
0.32976,189,421,2
0.373785,59,103,1
0.323383,103,156,1
0.138596,499,34155,68
0.080767,39,255,6
0.146127,448,9449,21
0.050391,798,102372,128
0.089046,903,46478,51
0.067132,489,48118,98
0.051744,265,14146,53
0.137876,499,44905,89
0.097949,1138,65775,57
0.096052,499,54941,110
0.132631,500,56017,112
0.129007,499,59182,118
0.098816,999,76292,76
0.116068,509,27124,53
0.078872,34,230,6
0.279215,721,25018,34
0.351303,89,162,1
0.27351,127,477,3
0.059201,499,27520,55
0.061667,843,98374,116
0.133361,999,123477,123
0.299013,102,172,1
0.27979,1194,51316,42
0.347147,147,714,4
0.161474,283,2196,7
0.176353,127,582,4
0.051956,499,24904,49
0.144889,498,49208,98
0.121599,304,14052,46
0.068888,506,51264,101
0.065012,999,71465,71
0.06725,674,21280,31
0.120688,58,320,5
0.08955,499,59239,118
0.27276,62,92,1
0.262257,49,89,1
0.213412,246,8690,35
0.117433,329,2411,7
0.234398,93,101,1
0.23909,924,120035,129
0.376959,1078,61883,57
0.205495,3441,306641,89
0.202135,2814,160467,57
0.088939,499,24947,49
0.081677,995,176476,177
0.358803,84,155,1
0.356506,66,91,1
0.37966,98,160,1
0.218752,76,209,2
0.279105,100,379,3
0.356189,235,1711,7
0.077008,140,7691,54
0.357809,70,144,2
0.365,83,1044,12
0.204256,141,801,5
0.143131,79,106,1
0.162774,331,1887,5
0.218218,2527,283279,112
0.246232,370,1282,3
0.225,442,7015,15
0.201667,1510,66121,43
0.304849,87,172,1
0.168916,999,53659,53
0.131633,500,195201,390
0.112885,391,104235,266
0.152761,499,24458,49
0.113077,632,59740,94
0.095542,497,66192,133
0.085368,220,10906,49
0.126042,498,91027,182
0.090981,199,9349,46
0.113258,499,69441,139
0.071328,437,27513,62
0.088204,499,43923,88
0.107414,98,1598,16
0.235547,107,160,1
0.232166,543,15613,28
0.160142,114,582,5
0.237794,83,90,1
0.31661,135,307,2
0.102094,794,62654,78
0.159115,177,3270,18
0.144037,256,9542,37
0.214933,1838,102756,55
0.395562,96,207,2
0.083635,498,59279,119
0.098146,998,109658,109
0.071646,714,21398,29
0.12521,500,124311,248
0.053742,921,157774,171
0.054148,499,54353,108
0.202011,122,360,2
0.359825,146,3194,21
0.092587,737,20069,27
0.288451,138,270,1
0.210282,2072,125738,60
0.184273,1918,155017,80
0.126665,499,29265,58
0.105942,499,132389,265
0.152975,496,33873,68
0.063405,435,23430,53
0.148918,340,7206,21
0.092825,78,6458,82
0.198405,426,17647,41
0.340794,290,3568,12
0.373528,100,164,1
0.268967,75,88,1
0.182609,75,148,1
0.281229,72,138,1
0.244106,82,125,1
0.072532,219,13359,61
0.332803,823,64025,77
0.186741,60,142,2
0.399902,82,105,1
0.056799,102,208,2
0.255068,83,96,1
0.223505,373,7324,19
0.257344,390,10789,27
0.091119,39,864,22
0.065539,276,18130,65
0.164429,1000,160140,160
0.083102,499,79989,160
0.333185,963,136912,142
0.147175,503,26634,52
0.154258,500,151049,302
0.26708,69,83,1
0.208815,714,17445,24
0.246422,370,4368,11
0.126061,75,156,2
0.264468,99,144,1
0.085,461,33689,73
0.16414,499,41421,83
0.137888,496,47307,95
0.291485,50,60,1
0.14612,504,18837,37
0.100962,498,12938,25
0.098792,499,45225,90
0.076143,500,142591,285
0.132357,500,81093,162
0.078087,499,40091,80
0.069008,499,91565,183
0.081285,500,28761,57
0.083675,498,38710,77
0.217518,258,2604,10
0.178806,111,138,1
0.364351,858,75235,87
0.155393,507,34879,68
0.138823,202,7333,36
0.142147,494,17490,35
0.139044,195,428,2
0.073333,665,37903,56
0.093787,999,63524,63
0.059537,554,175989,317
0.124417,96,104,1
0.280725,72,97,1
0.222345,80,147,1
0.314389,156,1421,9
0.230518,158,609,3
0.339031,324,6981,21
0.171381,107,321,3
0.12979,435,27952,64
0.172142,139,516,3
0.364182,179,1558,8
0.342575,269,1708,6
0.352197,313,6154,19
0.072501,126,7846,62
0.21524,612,22686,37
0.134272,61,108,1
0.153384,243,3370,13
0.252439,846,175377,207
0.146427,60,100,1
0.188832,63,207,3
0.112844,498,50297,100
0.069625,224,3396,15
0.123829,567,68427,120
0.055837,499,111483,223
0.11996,612,47247,77
0.146975,499,27928,55
0.166619,162,783,4
0.074298,506,15816,31
0.158316,499,25087,50
0.053929,325,16614,51
0.160555,901,96274,106
0.067463,440,90739,206
0.113198,864,80390,93
0.094898,499,62256,124
0.155237,260,10869,41
0.110845,15,29,1
0.083983,21,74,3
0.196033,2550,139321,54
0.051321,412,10878,26
0.216353,329,1263,3
0.153657,207,565,2
0.088705,583,39976,68
0.163247,929,74206,79
0.07318,499,9132,18
0.078528,499,41115,82
0.051792,70,1395,19
0.101872,498,124219,249
0.063674,499,20049,40
0.131995,499,63366,126
0.069194,72,570,7
0.157267,364,9076,24
0.104126,499,58247,116
0.105812,552,43139,78
0.131822,500,24828,49
0.114865,500,65527,131
0.06878,143,11687,81
0.169796,700,34675,49
0.129042,499,37491,75
0.131025,886,73955,83
0.107118,287,23684,82
0.099308,498,58398,117
0.160396,1149,61877,53
0.088245,209,11748,56
0.063096,730,39111,53
0.183608,278,10599,38
0.288256,2299,107897,46
0.31599,89,204,2
0.143333,385,1852,4
0.25392,58,100,1
0.158366,230,26554,115
0.078827,499,29940,60
0.138656,500,82305,164
0.192527,2359,162968,69
0.284727,161,395,2
0.067203,707,31797,44
0.082125,480,32538,67
0.129223,499,42389,84
0.326331,53,73,1
0.355538,86,201,2
0.125102,205,2163,10
0.285369,88,147,1
0.276156,115,165,1
0.214794,68,101,1
0.216737,79,209,2
0.105999,499,201468,403
0.172779,4001,405531,101
0.233154,110,277,2
0.300966,126,1275,10
0.213145,687,143090,208
0.33111,145,670,4
0.099267,277,41004,148
0.121818,499,21575,43
0.074008,499,36143,72
0.104335,617,45186,73
0.110004,439,34014,77
0.258051,96,190,1
0.322963,121,276,2
0.213437,156,3714,23
0.364983,664,73685,110
0.092927,168,13635,81
0.321643,172,1667,9
0.198966,111,389,3
0.20321,1082,57714,53
0.306321,86,192,2
0.126889,268,10249,38
0.090108,9,19,2
0.092446,529,48043,90
0.121093,266,13042,49
0.11574,500,52924,105
0.071645,626,33412,53
0.127751,499,125621,251
0.111094,729,24199,33
0.115017,498,105559,211
0.139462,499,84464,169
