evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,45955.5
0.062,3300.0,212790.83333333334
0.066,81.0,103.0
0.073,3663.3333333333335,228703.66666666666
0.085,3678.3333333333335,254481.33333333334
0.097,4001.0,236594.5
0.107,87.0,107.0
0.108,4001.0,297710.5
0.12,2221.0,130781.66666666667
0.129,92.0,102.0
0.132,2528.75,152799.75
0.138,88.0,147.0
0.143,4001.0,280908.25
0.155,4001.0,228521.0
0.164,409.0,631.0
0.167,3553.375,219057.875
0.178,2354.5,143352.0
0.19,3023.0,195175.33333333334
0.202,3297.2,202536.6
0.212,290.0,644.0
0.213,3267.0,214721.5
0.225,2962.5,186938.0
0.237,1503.3333333333333,49982.333333333336
0.248,1378.0,27368.0
0.26,1176.0,20173.0
0.272,1498.0,58701.0
0.275,94.0,99.0
0.284,135.0,306.0
0.295,3131.5,182974.5
0.318,1618.0,16675.0
0.33,1822.3333333333333,54213.666666666664
0.333,106.0,107.0
0.342,385.0,10568.0
0.349,118.0,134.0
0.372,90.0,99.0
0.388,245.0,553.0
