evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.75,45711.5
0.062,3298.3333333333335,208346.22222222222
0.066,81.0,103.0
0.073,3708.2,252440.3
0.085,3759.0,259849.33333333334
0.097,4001.0,269930.8
0.107,87.0,107.0
0.108,4001.0,297816.71428571426
0.12,2880.0,181027.0
0.129,92.0,102.0
0.132,3264.875,230625.75
0.138,88.0,147.0
0.143,3738.8888888888887,254354.44444444444
0.154,226.0,754.5
0.155,2977.714285714286,173580.85714285713
0.164,409.0,631.0
0.167,3452.181818181818,215670.81818181818
0.178,3457.5714285714284,226378.57142857142
0.185,857.0,12318.0
0.19,3581.8571428571427,237825.57142857142
0.202,2912.25,170867.625
0.212,290.0,644.0
0.213,3018.6666666666665,192696.0
0.225,3654.8333333333335,231296.83333333334
0.237,1400.6,48272.0
0.24,84.0,88.0
0.248,1852.4,63222.0
0.26,1611.0,40936.5
0.264,95.0,107.0
0.272,1061.3333333333333,31817.0
0.275,94.0,99.0
0.283,1949.25,95836.25
0.284,135.0,306.0
0.295,2985.25,171190.75
0.297,101.0,157.0
0.307,1960.6666666666667,74998.0
0.318,1924.5,44460.5
0.33,1386.5,40685.5
0.333,101.5,108.5
0.341,368.0,1983.0
0.342,385.0,10568.0
0.349,118.0,134.0
0.353,1526.0,57206.5
0.372,90.0,99.0
0.388,245.0,553.0
0.393,97.0,99.0
