evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.6666666666666,46453.666666666664
0.062,3298.3333333333335,208346.22222222222
0.066,81.0,103.0
0.073,3675.6666666666665,249175.33333333334
0.085,3710.6,255347.8
0.097,4001.0,259762.25
0.107,87.0,107.0
0.108,4001.0,298472.0
0.12,2880.0,181027.0
0.129,92.0,102.0
0.132,3159.714285714286,225684.2857142857
0.138,88.0,147.0
0.143,4001.0,281654.1666666667
0.154,226.0,754.5
0.155,2977.714285714286,173580.85714285713
0.164,409.0,631.0
0.167,3452.181818181818,215670.81818181818
0.178,3457.5714285714284,226378.57142857142
0.19,3414.2,220893.0
0.202,2912.25,170867.625
0.212,290.0,644.0
0.213,3018.6666666666665,192696.0
0.225,3654.8333333333335,231296.83333333334
0.237,1464.5,53691.5
0.24,84.0,88.0
0.248,1852.4,63222.0
0.26,1611.0,40936.5
0.264,95.0,107.0
0.272,1370.0,45143.5
0.275,94.0,99.0
0.283,2559.0,146377.5
0.284,135.0,306.0
0.295,2985.25,171190.75
0.307,114.0,116.0
0.318,1924.5,44460.5
0.33,1386.5,40685.5
0.333,101.5,108.5
0.341,368.0,1983.0
0.342,385.0,10568.0
0.349,118.0,134.0
0.353,1526.0,57206.5
0.372,90.0,99.0
0.388,245.0,553.0
0.393,97.0,99.0
