evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,44258.0
0.062,4001.0,273995.6666666667
0.066,81.0,103.0
0.085,4001.0,284766.6666666667
0.107,87.0,107.0
0.12,113.0,258.0
0.143,4001.0,276089.0
0.167,1533.0,30444.0
0.19,4001.0,287307.0
0.202,3353.0,213416.0
0.225,4001.0,296057.0
0.237,2137.0,75920.0
0.248,1028.0,20717.0
0.275,94.0,99.0
0.284,135.0,306.0
0.295,4001.0,280179.0
0.318,1618.0,16675.0
0.33,1239.0,39569.5
0.342,385.0,10568.0
