evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.6666666666666,46453.666666666664
0.062,3210.5,202980.0
0.066,81.0,103.0
0.073,3582.714285714286,236976.42857142858
0.085,3678.3333333333335,254481.33333333334
0.097,4001.0,259762.25
0.107,87.0,107.0
0.108,4001.0,302894.75
0.12,3111.0,207719.33333333334
0.129,92.0,102.0
0.132,3019.5,206129.83333333334
0.138,88.0,147.0
0.143,4001.0,281837.0
0.154,226.0,754.5
0.155,2977.714285714286,173580.85714285713
0.164,409.0,631.0
0.167,3603.1111111111113,227100.0
0.178,3240.2,205891.8
0.19,3267.5,211219.5
0.202,2912.25,170867.625
0.212,290.0,644.0
0.213,3018.6666666666665,192696.0
0.225,3654.8333333333335,231296.83333333334
0.237,1503.3333333333333,49982.333333333336
0.24,84.0,88.0
0.248,2004.25,64866.25
0.26,1176.0,20173.0
0.272,1370.0,45143.5
0.275,94.0,99.0
0.283,4001.0,277672.0
0.284,135.0,306.0
0.295,2646.6666666666665,134778.0
0.307,114.0,116.0
0.318,1924.5,44460.5
0.33,1386.5,40685.5
0.333,101.5,108.5
0.342,385.0,10568.0
0.349,118.0,134.0
0.353,845.0,29093.0
0.372,90.0,99.0
0.388,245.0,553.0
0.393,97.0,99.0
