evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.5714285714284,150740.42857142858
0.053,161.0,163.0
0.062,3085.3,196211.2
0.066,81.0,103.0
0.068,82.0,100.0
0.073,3483.090909090909,234717.27272727274
0.083,94.0,143.0
0.085,3759.0,259849.33333333334
0.097,4001.0,268779.625
0.098,84.0,95.0
0.107,87.0,107.0
0.108,3607.2,261752.8
0.12,3129.1111111111113,207425.0
0.129,92.0,102.0
0.132,3264.875,230625.75
0.138,88.0,147.0
0.143,3738.8888888888887,254354.44444444444
0.154,226.0,754.5
0.155,3105.625,179896.625
0.164,409.0,631.0
0.167,3536.6153846153848,223776.76923076922
0.178,3457.5714285714284,226378.57142857142
0.185,857.0,12318.0
0.186,177.0,222.0
0.19,3376.6666666666665,218692.0
0.202,2717.4444444444443,155064.11111111112
0.212,290.0,644.0
0.213,2905.0,175140.25
0.225,3654.8333333333335,231296.83333333334
0.237,1400.6,48272.0
0.24,84.0,88.0
0.248,1738.5714285714287,66541.0
0.26,1611.0,40936.5
0.264,95.0,107.0
0.272,985.75,27978.0
0.275,94.0,99.0
0.283,1783.4,81275.6
0.284,135.0,306.0
0.295,2989.2,152841.6
0.297,101.0,157.0
0.307,1960.6666666666667,74998.0
0.318,1924.5,44460.5
0.33,1386.5,40685.5
0.333,101.5,108.5
0.341,368.0,1983.0
0.342,846.5,32898.5
0.349,118.0,134.0
0.353,1526.0,57206.5
0.356,107.0,110.0
0.372,90.0,99.0
0.388,314.0,1546.0
0.393,97.0,99.0
