evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.75,19883.25
0.06,209.0,249.0
0.062,1041.8333333333333,61835.166666666664
0.063,275.0,1949.0
0.066,101.0,102.0
0.071,134.0,141.0
0.073,1937.125,99620.625
0.08,93.0,106.0
0.085,3987.2,272512.2
0.09,160.0,356.5
0.091,109.0,169.0
0.097,3527.714285714286,235259.7142857143
0.101,135.0,448.0
0.102,537.0,17216.0
0.103,93.0,95.0
0.106,127.0,698.0
0.108,3921.6666666666665,268420.1666666667
0.114,188.0,587.0
0.117,73.0,79.0
0.12,3292.0,234801.36363636365
0.123,221.0,375.0
0.125,110.0,163.0
0.132,2637.285714285714,161975.57142857142
0.133,96.0,159.0
0.137,250.0,759.0
0.143,2661.6,186821.2
0.146,230.0,2822.0
0.149,231.0,588.0
0.151,99.0,134.0
0.155,3018.5,202028.33333333334
0.167,2562.8571428571427,172190.42857142858
0.169,94.0,1335.0
0.17,518.0,9788.666666666666
0.178,2413.0,168731.5
0.181,99.0,135.0
0.188,27.0,31.0
0.19,3251.75,218851.0
0.2,97.0,276.0
0.202,3084.0,201543.33333333334
0.206,76.0,172.0
0.209,110.0,212.0
0.213,2158.2,118756.4
0.215,94.0,109.0
0.222,111.0,159.0
0.225,2855.0,171570.0
0.234,196.0,309.0
0.237,4001.0,267641.0
0.241,178.0,324.0
0.245,81.0,104.0
0.248,3177.3333333333335,205395.0
0.256,78.0,142.0
0.26,2128.5,110599.66666666667
0.266,275.0,1745.0
0.267,231.0,1525.0
0.27,178.0,910.0
0.272,3152.25,185467.75
0.278,47.0,57.0
0.283,157.0,948.5
0.295,1754.2857142857142,102443.57142857143
0.307,1145.5,39048.0
0.318,934.8,24020.8
0.327,97.0,170.0
0.33,434.0,3658.5
0.332,83.0,152.0
0.339,220.0,502.0
0.342,657.0,9438.5
0.353,244.0,4577.0
0.359,82.0,83.0
0.365,368.0,5077.5
0.368,130.0,181.0
0.377,197.0,1192.0
0.38,114.0,142.0
0.381,333.0,2605.0
0.383,84.0,92.0
0.387,95.0,101.0
0.389,96.0,99.0
0.39,171.0,716.0
0.392,135.0,201.0
0.394,206.0,699.5
