evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.0,75074.0
0.06,209.0,249.0
0.062,148.0,5339.0
0.073,1723.6666666666667,87766.0
0.085,3932.0,277206.0
0.09,193.0,473.0
0.097,3336.75,219243.5
0.103,93.0,95.0
0.108,3763.0,254550.5
0.117,73.0,79.0
0.12,2701.1666666666665,197139.16666666666
0.132,2188.5,103119.5
0.143,2562.0,180636.0
0.151,96.0,156.0
0.155,4001.0,279785.0
0.167,312.0,2962.0
0.17,753.0,7709.0
0.178,4001.0,284488.0
0.188,27.0,31.0
0.19,1004.0,28731.0
0.202,1250.0,26421.0
0.206,76.0,172.0
0.213,229.0,11813.0
0.215,94.0,109.0
0.222,111.0,159.0
0.225,4001.0,264546.5
0.234,196.0,309.0
0.27,178.0,910.0
0.272,4001.0,299449.0
0.283,88.0,159.0
0.295,4001.0,265096.0
0.307,1010.6666666666666,34583.333333333336
0.318,955.5,35431.5
0.327,99.0,147.0
0.332,83.0,152.0
0.353,244.0,4577.0
0.365,235.0,4535.0
0.387,95.0,101.0
0.39,171.0,716.0
0.394,101.0,105.0
