evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.6666666666667,25276.0
0.06,209.0,249.0
0.062,662.0,36025.0
0.063,275.0,1949.0
0.073,1723.6666666666667,87766.0
0.085,3966.5,292668.5
0.09,193.0,473.0
0.091,109.0,169.0
0.097,3338.4,227194.2
0.102,537.0,17216.0
0.103,93.0,95.0
0.108,3763.0,254550.5
0.117,73.0,79.0
0.12,2701.1666666666665,197139.16666666666
0.132,2188.5,103119.5
0.137,250.0,759.0
0.143,3041.6666666666665,214445.66666666666
0.146,383.0,5538.0
0.151,96.0,156.0
0.155,4001.0,279785.0
0.167,240.5,2950.0
0.17,753.0,7709.0
0.178,4001.0,284488.0
0.188,27.0,31.0
0.19,2502.5,163719.0
0.2,97.0,276.0
0.202,1250.0,26421.0
0.206,76.0,172.0
0.213,229.0,11813.0
0.215,94.0,109.0
0.222,111.0,159.0
0.225,4001.0,264546.5
0.234,196.0,309.0
0.237,4001.0,245848.0
0.248,4001.0,278193.0
0.26,1229.0,20633.0
0.27,178.0,910.0
0.272,4001.0,299449.0
0.283,88.0,159.0
0.295,2773.0,172967.0
0.307,786.75,25974.75
0.318,1088.6666666666667,35573.666666666664
0.327,99.0,147.0
0.332,83.0,152.0
0.353,244.0,4577.0
0.365,368.0,5077.5
0.387,95.0,101.0
0.39,171.0,716.0
0.394,101.0,105.0
