evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,148.0,5339.0
0.073,2087.5,91425.5
0.108,4001.0,252751.0
0.12,1401.3333333333333,99685.33333333333
0.132,2188.5,103119.5
0.143,4001.0,278273.0
0.151,96.0,156.0
0.178,4001.0,284488.0
0.188,27.0,31.0
0.202,1250.0,26421.0
0.213,229.0,11813.0
0.225,4001.0,265902.0
0.27,178.0,910.0
0.272,4001.0,299449.0
0.283,88.0,159.0
0.295,4001.0,265096.0
0.307,1459.5,51754.5
0.318,955.5,35431.5
0.327,99.0,147.0
0.332,83.0,152.0
0.387,95.0,101.0
0.394,101.0,105.0
