evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.75,19883.25
0.06,209.0,249.0
0.062,1775.0,105973.66666666667
0.063,275.0,1949.0
0.073,2073.6,104249.6
0.085,3978.0,283895.6666666667
0.09,193.0,473.0
0.091,109.0,169.0
0.097,3338.4,227194.2
0.101,135.0,448.0
0.102,537.0,17216.0
0.103,93.0,95.0
0.108,3763.0,254550.5
0.114,188.0,587.0
0.117,73.0,79.0
0.12,2701.1666666666665,197139.16666666666
0.132,2792.6666666666665,171380.66666666666
0.137,250.0,759.0
0.143,3041.6666666666665,214445.66666666666
0.146,383.0,5538.0
0.149,231.0,588.0
0.151,99.0,134.0
0.155,4001.0,279785.0
0.167,1494.0,102696.66666666667
0.17,753.0,7709.0
0.178,2419.0,167398.0
0.181,99.0,135.0
0.188,27.0,31.0
0.19,3251.75,218851.0
0.2,97.0,276.0
0.202,2625.5,175593.5
0.206,76.0,172.0
0.209,110.0,212.0
0.213,699.5,22570.0
0.215,94.0,109.0
0.222,111.0,159.0
0.225,4001.0,264546.5
0.234,196.0,309.0
0.237,4001.0,245848.0
0.245,81.0,104.0
0.248,2765.5,173599.5
0.26,2153.0,103481.33333333333
0.266,275.0,1745.0
0.27,178.0,910.0
0.272,4001.0,299449.0
0.283,88.0,159.0
0.295,2056.3333333333335,117792.66666666667
0.307,641.4,20883.8
0.318,1088.6666666666667,35573.666666666664
0.327,97.0,170.0
0.33,425.0,4547.0
0.332,83.0,152.0
0.339,220.0,502.0
0.342,1183.0,18630.0
0.353,244.0,4577.0
0.365,368.0,5077.5
0.377,197.0,1192.0
0.38,114.0,142.0
0.387,95.0,101.0
0.39,171.0,716.0
0.394,206.0,699.5
