evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.6,145844.8
0.062,4001.0,286740.5
0.073,4001.0,305998.0
0.085,2638.5,171547.5
0.097,2594.5,181537.0
0.108,4001.0,264978.5
0.11,93.0,206.0
0.12,4001.0,297908.3333333333
0.132,3256.25,227320.5
0.143,4001.0,287259.0
0.155,2681.0,148804.0
0.167,3091.6666666666665,183301.0
0.178,1847.6666666666667,97001.66666666667
0.18,102.0,108.0
0.19,3566.0,180371.5
0.202,2332.0,105046.0
0.213,1062.0,30199.0
0.225,3279.0,134340.5
0.238,141.0,390.0
0.248,2516.75,144723.75
0.251,118.0,160.0
0.272,4001.0,256608.0
0.283,2697.5,161932.0
0.295,2538.0,146421.5
0.318,89.0,249.0
0.33,2168.0,44664.0
0.353,1029.0,24419.0
0.36,170.0,356.0
0.373,96.0,221.0
