evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.5,145992.0
0.073,4001.0,305998.0
0.085,1276.0,78724.0
0.097,1188.0,57822.0
0.12,4001.0,300051.0
0.132,3008.0,206815.66666666666
0.143,4001.0,287027.5
0.155,2591.0,139583.5
0.167,4001.0,228001.0
0.18,102.0,108.0
0.19,4001.0,308831.0
0.202,4001.0,257854.0
0.213,1062.0,30199.0
0.225,2557.0,41390.0
0.238,141.0,390.0
0.248,4001.0,248938.0
0.272,4001.0,256608.0
0.283,2697.5,161932.0
0.295,4001.0,273412.0
0.318,89.0,249.0
