evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.5,113644.5
0.062,4001.0,306556.0
0.073,4001.0,305998.0
0.085,2638.5,171547.5
0.097,1188.0,57822.0
0.108,4001.0,264833.0
0.11,93.0,206.0
0.12,4001.0,298777.6
0.132,3008.0,206815.66666666666
0.143,4001.0,287027.5
0.155,2681.0,148804.0
0.167,4001.0,255012.0
0.178,500.0,1901.0
0.18,102.0,108.0
0.19,3566.0,180371.5
0.202,2332.0,105046.0
0.213,1062.0,30199.0
0.225,3279.0,134340.5
0.238,141.0,390.0
0.248,2516.75,144723.75
0.272,4001.0,256608.0
0.283,2697.5,161932.0
0.295,4001.0,273412.0
0.318,89.0,249.0
0.33,2168.0,44664.0
0.36,170.0,356.0
0.373,96.0,221.0
