evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.8888888888887,158860.33333333334
0.059,297.0,1267.0
0.061,542.0,1452.0
0.062,3306.0,214977.85714285713
0.073,3875.875,272281.5
0.085,3096.8333333333335,208635.16666666666
0.096,64.0,81.0
0.097,3438.4,228947.6
0.108,4001.0,274107.71428571426
0.11,93.0,206.0
0.12,4001.0,290633.6
0.121,110.0,165.0
0.123,343.0,748.0
0.127,117.0,214.0
0.132,3261.0,230578.0
0.143,3430.777777777778,223858.55555555556
0.155,2681.0,148804.0
0.167,3188.8333333333335,191219.83333333334
0.178,2825.375,169850.125
0.179,117.0,144.0
0.18,102.0,108.0
0.19,3066.25,158186.75
0.202,2749.25,138788.25
0.213,2194.0,120310.0
0.216,144.0,193.0
0.225,3339.8,164905.2
0.237,4001.0,253548.0
0.238,141.0,390.0
0.241,105.0,116.0
0.248,1874.8333333333333,99699.83333333333
0.251,118.0,160.0
0.26,1838.0,51611.0
0.263,110.0,382.0
0.267,108.0,119.0
0.272,4001.0,258415.5
0.283,2590.6666666666665,120873.33333333333
0.289,187.0,403.0
0.295,2278.3333333333335,113284.0
0.306,90.0,103.0
0.307,1310.5,30722.5
0.318,831.0,24279.666666666668
0.319,177.0,546.0
0.323,283.0,606.0
0.33,1704.5,49024.0
0.353,1029.0,24419.0
0.355,278.0,637.0
0.36,170.0,356.0
0.365,65.0,431.0
0.37,172.0,297.0
0.373,96.0,221.0
0.374,79.0,84.0
0.377,1372.0,27751.5
0.382,78.0,93.0
0.384,158.0,196.0
