evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.1428571428573,182807.0
0.059,297.0,1267.0
0.061,542.0,1452.0
0.062,3028.0,203974.4
0.073,4001.0,293223.75
0.085,3096.8333333333335,208635.16666666666
0.097,3297.75,219600.5
0.108,4001.0,277686.3333333333
0.11,93.0,206.0
0.12,4001.0,295640.0
0.121,110.0,165.0
0.123,343.0,748.0
0.127,117.0,214.0
0.132,3014.3333333333335,203429.83333333334
0.143,3734.625,250834.625
0.155,2681.0,148804.0
0.167,3319.0,204343.0
0.178,2433.5,137251.0
0.18,102.0,108.0
0.19,2754.6666666666665,125085.66666666667
0.202,2332.0,105046.0
0.213,1290.5,53318.5
0.216,144.0,193.0
0.225,3339.8,164905.2
0.237,4001.0,253548.0
0.238,141.0,390.0
0.248,2044.2,116275.6
0.251,118.0,160.0
0.263,110.0,382.0
0.267,108.0,119.0
0.272,4001.0,256608.0
0.283,2590.6666666666665,120873.33333333333
0.289,187.0,403.0
0.295,2278.3333333333335,113284.0
0.307,1134.0,10877.0
0.318,687.0,13536.0
0.319,177.0,546.0
0.323,283.0,606.0
0.33,2168.0,44664.0
0.353,1029.0,24419.0
0.36,170.0,356.0
0.373,96.0,221.0
0.377,1372.0,27751.5
0.382,78.0,93.0
0.384,158.0,196.0
