evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.0,23841.000000000004
0.058,386.99999999999994,12166.0
0.086,296.0,1050.9999999999998
0.09,375.0,7905.000000000001
0.097,593.0,19434.000000000004
0.104,118.0,389.0
0.106,135.0,161.0
0.115,50.0,51.0
0.117,92.0,96.0
0.12,174.37889780589853,824.3324572040093
0.124,129.0,157.0
0.128,386.99999999999994,18020.999999999996
0.131,88.0,108.0
0.139,4001.0,347725.0000000001
0.143,1076.821955362006,20906.477457329194
0.15,596.0,5224.000000000002
0.152,126.9488085804668,140.16775663468403
0.155,831.3153242262022,32886.94244768397
0.158,100.0,102.0
0.167,4001.0,251189.84282609835
0.168,270.0,888.0000000000001
0.181,86.0,88.0
0.19,2047.2331132149989,60780.08834741005
0.201,98.0,102.0
0.202,4001.0,279472.48057724745
0.204,246.0,505.99999999999994
0.213,2952.0000000000005,81604.00000000003
0.219,128.0,204.0
0.228,89.0,96.0
0.237,780.4571202829993,19388.53139269437
0.245,2887.9999999999995,63276.0
0.246,161.0,209.0
0.248,4001.0,277731.74026027333
0.26,1581.0796551748374,57161.56287042492
0.261,478.0,4612.0
0.262,185.0,200.99999999999997
0.268,181.61497735594386,1122.2165566413646
0.275,75.0,140.0
0.279,71.0,93.0
0.282,603.9999999999999,14791.999999999996
0.283,73.45747068882783,92.33634170791044
0.293,83.0,97.0
0.295,112.99999999999999,1077.0000000000002
0.303,76.0,178.0
0.307,3111.9999999999995,150963.00000000006
0.308,107.0,180.0
0.31,93.0,105.0
0.321,50.0,52.0
0.323,87.0,96.0
0.33,222.00000000000003,491.0
0.336,91.0,99.0
0.338,121.30327130959219,181.86311810522184
0.339,160.0,751.9999999999998
0.351,80.0,101.0
0.352,239.0,1063.0000000000002
0.369,202.0,677.0
0.387,279.0,731.0
0.388,69.5557330491168,126.33289357883004
0.391,238.0,1026.0
0.394,368.00000000000006,2012.0000000000005
0.4,109.00000000000001,118.0
