evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.3333333333335,176004.33333333334
0.062,4001.0,260466.0
0.085,4001.0,297662.25
0.097,4001.0,321209.0
0.108,4001.0,243938.0
0.12,4001.0,250795.0
0.132,2608.0,170673.5
0.143,4001.0,252465.5
0.155,1776.5,52564.0
0.159,204.0,807.0
0.167,2478.6666666666665,144106.33333333334
0.178,4001.0,290630.0
0.225,4001.0,277813.0
0.227,102.0,198.0
0.247,103.0,160.0
0.248,2580.0,160495.5
0.26,2039.0,135594.5
0.271,491.0,1623.0
0.307,2125.0,130594.0
0.342,1413.0,16269.0
0.353,1156.0,9454.0
0.388,1157.0,39275.0
