evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.6666666666665,136871.33333333334
0.062,4001.0,279805.6666666667
0.073,3480.2,250727.4
0.085,4001.0,292944.125
0.097,3276.0,256510.0
0.108,4001.0,253069.0
0.12,4001.0,250795.0
0.132,2628.5,161571.5
0.134,105.0,107.0
0.143,3965.375,246871.375
0.145,105.0,168.0
0.155,2888.75,171246.5
0.159,204.0,807.0
0.167,2478.6666666666665,144106.33333333334
0.178,4001.0,290630.0
0.19,3065.6666666666665,208009.66666666666
0.202,4001.0,248167.0
0.207,87.0,88.0
0.213,2103.3333333333335,96549.33333333333
0.225,4001.0,269774.6666666667
0.227,102.0,198.0
0.237,1010.0,23048.0
0.247,103.0,160.0
0.248,2091.6666666666665,113195.0
0.26,1730.0,93702.0
0.271,491.0,1623.0
0.283,2075.0,121916.0
0.294,86.0,104.0
0.295,723.0,12390.0
0.3,415.0,992.0
0.307,2243.0,105351.0
0.318,1781.0,57342.0
0.342,1413.0,16269.0
0.353,1111.0,17681.5
0.365,1395.0,52491.0
0.375,1040.0,25747.0
0.388,1157.0,39275.0
