evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.777777777778,162324.0
0.062,4001.0,275837.3333333333
0.073,3480.2,250727.4
0.085,3686.222222222222,265132.3333333333
0.097,3457.25,265755.75
0.108,4001.0,264853.0
0.12,4001.0,286017.5
0.132,3086.0,214662.5
0.134,105.0,107.0
0.143,3965.375,246871.375
0.145,105.0,168.0
0.155,3259.5,206549.16666666666
0.159,204.0,807.0
0.167,2478.6666666666665,144106.33333333334
0.178,4001.0,290630.0
0.19,2855.0,183897.2
0.192,99.0,132.0
0.202,4001.0,248167.0
0.207,87.0,88.0
0.213,2103.3333333333335,96549.33333333333
0.225,3381.5,212744.25
0.227,102.0,198.0
0.237,1010.0,23048.0
0.247,103.0,160.0
0.248,2091.6666666666665,113195.0
0.26,1730.0,93702.0
0.271,491.0,1623.0
0.272,1214.0,29865.0
0.283,1607.5,74837.5
0.294,86.0,104.0
0.295,907.0,14586.5
0.3,415.0,992.0
0.307,2243.0,105351.0
0.318,1781.0,57342.0
0.342,1413.0,16269.0
0.353,1111.0,17681.5
0.365,1415.0,41575.0
0.375,1040.0,25747.0
0.388,1157.0,39275.0
