evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.8,143032.4
0.062,4001.0,279805.6666666667
0.073,4001.0,284573.0
0.085,4001.0,301986.0
0.097,2913.5,241231.5
0.108,4001.0,253069.0
0.12,4001.0,250795.0
0.132,3072.3333333333335,202357.0
0.134,105.0,107.0
0.143,3953.5,240636.66666666666
0.145,105.0,168.0
0.155,1776.5,52564.0
0.159,204.0,807.0
0.167,2478.6666666666665,144106.33333333334
0.178,4001.0,290630.0
0.19,4001.0,306822.0
0.202,4001.0,248167.0
0.207,87.0,88.0
0.213,1154.5,24105.5
0.225,4001.0,277813.0
0.227,102.0,198.0
0.237,1010.0,23048.0
0.247,103.0,160.0
0.248,2580.0,160495.5
0.26,1730.0,93702.0
0.271,491.0,1623.0
0.295,723.0,12390.0
0.307,2125.0,130594.0
0.318,1781.0,57342.0
0.342,1413.0,16269.0
0.353,1156.0,9454.0
0.375,1040.0,25747.0
0.388,1157.0,39275.0
