evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.9,172798.8
0.062,3574.5833333333335,236948.08333333334
0.071,100.0,104.0
0.073,3255.285714285714,229399.7142857143
0.079,88.0,142.0
0.081,89.0,101.0
0.085,3743.4545454545455,270093.1818181818
0.097,3465.0,253505.0909090909
0.104,87.0,106.0
0.108,4001.0,273061.0
0.12,3439.6,238093.4
0.122,88.0,95.0
0.132,2969.5555555555557,205898.66666666666
0.134,105.0,107.0
0.143,3903.4545454545455,245302.18181818182
0.145,105.0,168.0
0.155,3097.5,180062.75
0.159,204.0,807.0
0.167,2885.8,157057.0
0.175,441.0,1258.0
0.178,4001.0,273433.0
0.19,2693.5,161857.0
0.192,99.0,132.0
0.202,3301.5,203637.75
0.207,87.0,88.0
0.213,2150.8,78488.8
0.225,2933.0,173252.8
0.227,102.0,198.0
0.237,2005.0,87360.66666666667
0.242,172.0,195.0
0.247,103.0,160.0
0.248,2038.75,99482.5
0.256,378.0,2659.0
0.26,2297.75,142816.5
0.266,97.0,101.0
0.271,491.0,1623.0
0.272,2185.0,86751.25
0.283,1178.75,43440.5
0.294,86.0,104.0
0.295,907.0,14586.5
0.3,415.0,992.0
0.307,2243.0,105351.0
0.31,80.0,92.0
0.318,1781.0,57342.0
0.334,103.0,104.0
0.342,1413.0,16269.0
0.353,1111.0,17681.5
0.365,1415.0,41575.0
0.375,1040.0,25747.0
0.377,725.5,25918.5
0.388,1157.0,39275.0
0.394,107.0,150.0
0.395,147.0,305.0
