evolution rate,geometric mean length lived,geometric mean species population time
0.05,2783.352637296245,149670.34104619714
0.062,178.89941307897016,3471.5974709058664
0.07,94.0,97.0
0.073,630.2556567296742,11539.59934432193
0.083,221.0,2348.0
0.085,2234.887950811306,125477.45686106427
0.087,153.0,293.00000000000006
0.097,2537.797557661186,146182.84267731407
0.108,2047.4035829476647,76496.69836125377
0.111,100.0,110.00000000000001
0.119,162.0,969.9999999999998
0.12,2887.9114314627545,185050.33998480518
0.123,82.0,91.0
0.127,245.00000000000003,10564.000000000002
0.129,104.0,221.0
0.132,2643.976239780834,168456.88366143176
0.136,134.0,152.0
0.14,125.0,154.0
0.143,2788.44873258711,143686.89707604327
0.155,2442.670985736665,107944.22576733708
0.156,447.0,1278.9999999999998
0.157,72.0,99.0
0.163,80.0,142.0
0.167,1556.0052605725805,47021.7032531508
0.172,96.0,162.0
0.178,2375.3120062615767,128997.9036931662
0.188,112.00000000000001,117.0
0.19,1363.1321803879641,41656.4583757308
0.198,95.0,102.0
0.202,2609.762895620714,97896.9289115767
0.207,113.99999999999999,318.0
0.213,830.1926733799746,18558.42893665603
0.214,806.9999999999999,24912.999999999993
0.225,1532.7166759646982,59320.20233871275
0.237,2830.013380572243,109022.34333536863
0.24,132.21195104830727,221.37298841547945
0.248,2099.5727440161663,103905.44771700952
0.26,1174.9575556905188,32666.334020513706
0.261,166.0,195.0
0.263,1060.321177757004,18177.48035344833
0.272,707.1067811865477,12863.939248923714
0.273,143.0,179.0
0.283,1429.7436213727076,40088.15868525426
0.284,302.0,745.0000000000001
0.295,1685.2300748637629,66795.78698533992
0.3,99.0,153.0
0.306,112.99999999999999,374.0
0.307,2357.3354428021494,108711.14068647462
0.311,80.0,93.0
0.318,1837.3286232694227,72689.65002321311
0.33,249.48947873607813,2384.7662359233454
0.342,1084.3126855294092,13599.765255327029
0.349,225.99999999999997,455.00000000000006
0.353,403.3484845639066,2913.6883841619024
0.354,96.0,144.0
0.358,241.0,1196.0000000000002
0.359,71.0,92.0
0.361,335.0,2745.0
0.366,97.0,111.00000000000001
0.373,109.00000000000001,113.99999999999999
0.377,478.3691043535316,2998.1519307733556
0.387,84.0,101.0
0.388,391.0,2585.0
0.4,122.0,157.0
