evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.5,139.0
0.051,255.0,480.0
0.055,87.0,150.0
0.061,66.0,106.0
0.062,4001.0,237470.0
0.073,4001.0,256635.0
0.075,94.0,97.0
0.082,123.0,530.0
0.085,2600.5,149069.5
0.098,245.0,341.0
0.102,98.0,99.0
0.108,4001.0,282930.0
0.132,4001.0,285041.0
0.143,2779.0,207808.33333333334
0.148,92.0,199.0
0.155,3682.0,256384.66666666666
0.158,101.0,145.0
0.167,2329.0,113144.66666666667
0.169,168.5,349.0
0.177,74.0,85.0
0.184,96.0,144.0
0.19,4001.0,283973.5
0.202,4001.0,238587.0
0.208,93.5,120.5
0.213,4001.0,276403.0
0.222,1448.0,47588.0
0.224,122.0,139.0
0.225,3089.6666666666665,176511.0
0.227,97.0,111.0
0.248,1147.5,40363.5
0.25,89.0,97.0
0.272,1216.0,21312.0
0.283,961.0,32747.5
0.295,1430.0,40723.5
0.315,120.0,148.0
0.318,2803.0,170011.0
0.332,74.0,109.0
0.334,96.0,162.0
0.353,64.0,614.0
0.359,240.0,857.0
0.375,119.0,148.0
0.377,610.0,22138.666666666668
0.388,447.0,5387.0
0.398,99.0,230.0
