evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.5,139.0
0.061,66.0,106.0
0.062,4001.0,237470.0
0.073,4001.0,259091.0
0.085,2600.5,149069.5
0.098,245.0,341.0
0.102,98.0,99.0
0.108,4001.0,282930.0
0.132,4001.0,282189.0
0.143,4001.0,296297.0
0.155,3522.5,249562.5
0.158,101.0,145.0
0.167,2329.0,113144.66666666667
0.169,182.0,501.0
0.202,4001.0,237632.0
0.208,106.0,110.0
0.222,1448.0,47588.0
0.224,106.0,111.0
0.225,4001.0,250245.5
0.248,1147.5,40363.5
0.315,120.0,148.0
0.318,2803.0,170011.0
0.332,74.0,109.0
0.353,64.0,614.0
0.359,240.0,857.0
0.377,1138.0,59915.0
0.398,99.0,230.0
