evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.142857142857,57509.42857142857
0.051,255.0,480.0
0.055,70.0,94.33333333333333
0.057,132.0,445.0
0.061,66.0,106.0
0.062,2615.0,172228.0
0.068,106.0,267.0
0.071,40.0,46.0
0.073,4001.0,271967.0
0.075,94.0,97.0
0.082,119.0,330.0
0.085,2597.0,149616.0
0.09,129.0,262.0
0.097,2299.75,146861.75
0.098,245.0,341.0
0.102,98.0,99.0
0.104,112.0,201.0
0.108,3045.4,200121.6
0.114,165.0,264.5
0.12,4001.0,275250.5
0.122,156.0,939.0
0.125,145.0,205.0
0.129,95.0,151.0
0.132,3503.0,249623.16666666666
0.134,631.5,12687.0
0.135,280.0,2607.0
0.142,149.0,162.0
0.143,3370.5,233496.7
0.148,92.0,199.0
0.153,1141.0,49387.0
0.155,3292.2727272727275,224690.9090909091
0.157,241.0,511.0
0.158,96.66666666666667,131.0
0.167,3284.4285714285716,201541.42857142858
0.169,168.5,349.0
0.177,74.0,85.0
0.178,2827.5,152681.5
0.184,96.0,144.0
0.19,2826.6,173422.4
0.198,107.0,163.0
0.202,4001.0,253689.83333333334
0.205,105.0,228.0
0.208,93.5,120.5
0.213,3263.75,209300.5
0.214,93.0,97.0
0.222,1448.0,47588.0
0.224,106.33333333333333,123.33333333333333
0.225,3189.0,196531.7142857143
0.227,97.0,111.0
0.229,118.0,140.0
0.237,3267.75,201792.25
0.248,2859.6,173367.6
0.25,89.0,97.0
0.26,4001.0,274799.25
0.267,140.0,161.0
0.268,221.0,263.0
0.272,1458.6666666666667,24966.333333333332
0.283,675.75,22077.0
0.286,103.0,104.0
0.287,346.0,1632.0
0.294,127.0,341.0
0.295,1358.0,32524.8
0.307,1966.3333333333333,111686.66666666667
0.315,214.5,811.5
0.318,2103.3333333333335,117089.66666666667
0.33,1632.0,101628.33333333333
0.332,74.0,109.0
0.334,121.0,379.5
0.34,116.0,201.0
0.342,62.0,455.0
0.348,280.0,2016.0
0.349,66.0,70.0
0.353,631.5,23934.5
0.357,102.0,105.0
0.358,136.0,153.0
0.359,240.0,857.0
0.364,114.0,209.0
0.365,1560.0,30743.5
0.375,119.0,148.0
0.377,473.0,16754.0
0.388,401.5,7964.0
0.393,36.0,51.0
0.398,97.0,163.5
