evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.6666666666667,27124.0
0.051,255.0,480.0
0.055,70.0,94.33333333333333
0.057,132.0,445.0
0.061,66.0,106.0
0.062,3141.6666666666665,209124.0
0.068,106.0,267.0
0.071,40.0,46.0
0.073,4001.0,271967.0
0.075,94.0,97.0
0.082,119.0,330.0
0.085,3067.3333333333335,185635.33333333334
0.09,129.0,262.0
0.097,4001.0,296279.0
0.098,245.0,341.0
0.102,98.0,99.0
0.104,112.0,201.0
0.108,3155.6666666666665,220377.33333333334
0.114,254.0,375.0
0.122,156.0,939.0
0.129,95.0,151.0
0.132,4001.0,295562.6666666667
0.134,86.0,97.0
0.135,280.0,2607.0
0.143,3477.285714285714,246129.42857142858
0.148,92.0,199.0
0.155,3484.0,239130.125
0.157,241.0,511.0
0.158,101.0,145.0
0.167,3284.4285714285716,201541.42857142858
0.169,168.5,349.0
0.177,74.0,85.0
0.178,1654.0,42998.0
0.184,96.0,144.0
0.19,3323.5,214228.0
0.202,4001.0,245772.75
0.205,105.0,228.0
0.208,93.5,120.5
0.213,3018.0,185580.0
0.222,1448.0,47588.0
0.224,106.33333333333333,123.33333333333333
0.225,3454.2,215374.0
0.227,97.0,111.0
0.229,98.0,107.0
0.237,4001.0,264342.0
0.248,2574.25,149884.5
0.25,89.0,97.0
0.26,4001.0,285153.5
0.268,221.0,263.0
0.272,1244.0,20175.5
0.283,871.6666666666666,29389.333333333332
0.287,346.0,1632.0
0.295,1107.3333333333333,29701.666666666668
0.307,949.0,39733.5
0.315,214.5,811.5
0.318,2103.3333333333335,117089.66666666667
0.33,1632.0,101628.33333333333
0.332,74.0,109.0
0.334,121.0,379.5
0.34,116.0,201.0
0.353,631.5,23934.5
0.357,102.0,105.0
0.358,136.0,153.0
0.359,240.0,857.0
0.365,2147.0,45003.0
0.375,119.0,148.0
0.377,473.0,16754.0
0.388,401.5,7964.0
0.398,99.0,230.0
