evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.5,139.0
0.051,255.0,480.0
0.055,87.0,150.0
0.061,66.0,106.0
0.062,4001.0,237470.0
0.068,106.0,267.0
0.073,4001.0,256635.0
0.075,94.0,97.0
0.082,123.0,530.0
0.085,3067.3333333333335,185635.33333333334
0.09,129.0,262.0
0.098,245.0,341.0
0.102,98.0,99.0
0.108,4001.0,282930.0
0.114,254.0,375.0
0.132,4001.0,295562.6666666667
0.135,280.0,2607.0
0.143,3267.8,232236.4
0.148,92.0,199.0
0.155,3809.6,256618.2
0.158,101.0,145.0
0.167,2997.8,177196.8
0.169,168.5,349.0
0.177,74.0,85.0
0.178,1654.0,42998.0
0.184,96.0,144.0
0.19,3097.6666666666665,196740.33333333334
0.202,4001.0,233766.33333333334
0.205,105.0,228.0
0.208,93.5,120.5
0.213,3018.0,185580.0
0.222,1448.0,47588.0
0.224,106.33333333333333,123.33333333333333
0.225,3089.6666666666665,176511.0
0.227,97.0,111.0
0.237,4001.0,264342.0
0.248,2098.6666666666665,117728.33333333333
0.25,89.0,97.0
0.268,221.0,263.0
0.272,1244.0,20175.5
0.283,871.6666666666666,29389.333333333332
0.295,1430.0,40723.5
0.307,949.0,39733.5
0.315,214.5,811.5
0.318,2803.0,170011.0
0.33,447.5,4899.0
0.332,74.0,109.0
0.334,96.0,162.0
0.34,89.0,105.0
0.353,64.0,614.0
0.358,136.0,153.0
0.359,240.0,857.0
0.375,119.0,148.0
0.377,610.0,22138.666666666668
0.388,447.0,5387.0
0.398,99.0,230.0
