evolution rate,length lived,species population time,population
0.19,108,218,2
0.165102,93,102,1
0.061667,4001,291935,72
0.131667,1135,28557,25
0.143333,4001,235918,58
0.318333,1507,27305,18
0.12,4001,291065,72
0.318333,1480,27492,18
0.12,4001,307780,76
0.225,1251,31020,24
0.360008,75,148,1
0.096667,4001,272868,68
0.061667,4001,280285,70
0.073333,4001,301672,75
0.05,4001,250686,62
0.209749,792,18044,22
0.114968,95,201,2
0.26,67,707,10
0.061667,2306,152137,65
0.143333,4001,287319,71
0.143333,4001,269649,67
0.213333,4001,279735,69
0.19,1217,19755,16
0.108333,4001,278797,69
0.166667,1019,5904,5
0.12,4001,297496,74
0.236667,1816,76770,42
0.274748,98,100,1
0.096667,4001,266462,66
0.26,3103,124745,40
0.318333,108,875,8
0.33955,517,1769,3
0.085,4001,280590,70
0.33,1856,46467,25
0.096667,4001,289457,72
0.073333,2037,135794,66
0.085,4001,186288,46
0.178333,4001,297419,74
0.201667,1763,30533,17
0.166667,4001,280877,70
0.155,1732,72814,42
0.225,4001,262057,65
0.096667,1043,52780,50
0.073333,4001,261671,65
0.096667,4001,300407,75
0.225,1513,32356,21
0.19,2586,81444,31
0.131667,4001,306195,76
0.178333,4001,266643,66
0.116608,176,371,2
0.061667,4001,292808,73
0.05,1416,70028,49
0.216896,256,482,1
0.131667,4001,272263,68
0.26,1525,38116,24
0.108333,4001,287087,71
0.061667,1669,117496,70
0.370488,127,150,1
0.143333,198,2439,12
0.05,4001,269359,67
0.096667,1100,46711,42
0.143333,4001,214323,53
0.05,4001,265409,66
0.271198,71,97,1
0.061667,4001,296394,74
0.091419,119,168,1
0.12,4001,300717,75
0.097064,99,102,1
0.05,4001,306706,76
0.073333,1653,61840,37
0.095593,74,95,1
0.12,4001,297414,74
0.221635,107,130,1
0.085,4001,310174,77
0.073333,4001,318967,79
0.085,4001,269211,67
0.264422,326,4554,13
0.061667,4001,258726,64
0.395923,100,108,1
0.096667,4001,283828,70
0.168199,353,2480,7
0.248333,4001,279627,69
0.227029,305,1432,4
0.12,4001,299519,74
0.213333,1069,14355,13
0.236667,4001,296946,74
0.108333,4001,273296,68
0.318333,1064,13462,12
0.143333,4001,291492,72
0.096667,4001,313296,78
0.083723,130,205,1
0.225,4001,290169,72
0.201667,4001,291584,72
0.061667,1027,48156,46
0.178333,4001,250466,62
0.374092,124,139,1
0.178333,4001,283593,70
0.225,1401,27601,19
0.13725,81,95,1
0.096667,4001,248851,62
0.19,1589,62660,39
0.085,4001,289497,72
0.19,1503,24397,16
0.36956,86,89,1
0.19,591,11434,19
0.166667,4001,255223,63
0.302929,232,479,2
0.05,4001,261242,65
0.145593,75,87,1
0.085,4001,253002,63
0.055796,793,53511,67
0.05,4001,274718,68
0.399684,234,1990,8
0.338923,1041,27779,26
0.096667,4001,289191,72
0.19,1323,31500,23
0.061667,4001,175516,43
0.376667,1066,23572,22
0.118112,478,1582,3
0.166667,4001,279663,69
0.151016,94,99,1
0.096667,4001,294686,73
0.236667,1076,15543,14
0.085,4001,202118,50
0.157791,52,61,1
0.399308,84,94,1
0.131667,4001,269752,67
0.236667,1693,74650,44
0.37509,49,54,1
0.166667,4001,235340,58
0.318333,1349,36743,27
0.178333,4001,282547,70
0.061667,1100,21237,19
0.178333,4001,265658,66
0.087885,199,236,1
0.166667,4001,316390,79
0.295,1038,20214,19
0.096667,4001,296019,73
0.155,1460,12148,8
0.061667,4001,295997,73
0.271667,1874,32440,17
0.166667,4001,260559,65
0.108333,4001,295471,73
0.12,4001,304358,76
0.271667,1677,45062,26
0.236667,4001,262804,65
0.248333,4001,284793,71
0.33,4001,290304,72
0.225,1106,11279,10
0.236667,2378,39666,16
0.12,4001,214815,53
0.143333,4001,264751,66
0.05,1033,81219,78
0.061079,167,201,1
0.143333,4001,273973,68
0.085,4001,313012,78
0.227492,174,454,2
0.12,4001,292042,72
0.248333,4001,262165,65
0.108333,4001,286599,71
0.073333,4001,254883,63
0.094955,63,86,1
0.12,4001,322988,80
0.085,4001,362241,90
0.248333,1217,26260,21
0.166667,4001,259815,64
0.132151,70,92,1
0.061667,4001,268983,67
0.225,1325,60560,45
0.261523,91,232,2
0.061667,1365,74815,54
0.225,4001,253205,63
0.394758,76,94,1
0.096667,4001,271247,67
0.213333,1278,20972,16
0.290972,159,255,1
0.108333,4001,290539,72
0.213333,4001,324251,81
0.306667,1289,12234,9
0.157735,100,105,1
0.225,427,4136,9
0.108333,4001,302773,75
0.131667,4001,266059,66
0.328377,138,353,2
0.166667,4001,277960,69
0.166667,4001,277019,69
0.155,1210,25385,20
0.073333,4001,245455,61
0.123306,106,110,1
0.096667,4001,320072,79
0.26,1634,84820,51
0.19,4001,235909,58
0.306667,4001,255619,63
0.280094,167,895,5
0.073333,4001,287537,71
0.214044,175,524,2
0.12,4001,274029,68
0.21738,103,105,1
0.061667,4001,291944,72
0.206927,89,101,1
0.073333,4001,291771,72
0.194799,151,208,1
0.131667,4001,272377,68
0.236667,2211,72688,32
0.108333,4001,240271,60
0.178333,2180,57710,26
0.073333,4001,240991,60
0.085,1156,12683,10
0.061667,3099,121011,39
0.26,102,747,7
