evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.9999999999999,21926.999999999993
0.051,224.00000000000003,837.0000000000001
0.067,112.00000000000001,112.99999999999999
0.072,782.0000000000001,11812.000000000002
0.076,100.0,103.0
0.077,207.90987836431066,462.52372783062725
0.081,90.0,100.0
0.085,175.19703193832936,1073.8007263920063
0.087,193.49418595916518,773.1752712031083
0.09,423.00000000000006,15518.999999999995
0.093,321.0,1084.9999999999998
0.094,223.42784070030305,1100.8156067207624
0.096,520.0,2406.0
0.108,465.00000000000006,43544.0
0.113,312.00000000000006,399.0
0.125,1191.9999999999998,11862.000000000004
0.132,1525.969200213425,100044.12856334948
0.143,1013.3282566857664,19207.068338740137
0.153,242.0,588.0
0.167,4001.0,261101.60446462219
0.178,2728.710501317426,107231.61712853162
0.179,113.99999999999999,161.0
0.181,40.0,62.0
0.19,1548.538343083567,50948.44517745367
0.193,121.0,143.0
0.198,549.0,16094.000000000002
0.202,684.1907628724607,17958.133561147166
0.206,136.0,264.0
0.208,223.0,365.0
0.213,1482.0000000000005,47876.999999999985
0.219,93.0,97.0
0.221,114.47270417003348,224.67532129719987
0.227,150.0,167.0
0.238,83.0,141.0
0.245,583.0,3646.0
0.247,101.0,114.99999999999999
0.248,1586.9999999999998,22728.000000000004
0.254,101.0,103.0
0.256,123.0,217.0
0.258,161.0,443.00000000000006
0.262,221.0,461.00000000000006
0.267,711.0,5665.999999999999
0.271,977.0,22835.000000000007
0.282,756.0,9381.999999999996
0.294,2381.9999999999995,92984.99999999997
0.307,103.0,105.0
0.309,51.0,59.0
0.313,160.0,575.0
0.319,478.5537952153172,2759.4271854382464
0.328,100.0,106.0
0.33,2217.0,134758.0
0.338,857.0000000000002,43282.00000000001
0.346,88.0,131.0
0.35,1686.9999999999998,63524.99999999998
0.353,168.58232410309213,1777.3795317826743
0.355,199.0,909.0
0.357,80.0,93.0
0.36,448.00000000000006,1431.0000000000002
0.364,115.99999999999999,135.0
0.365,94.0,721.0
0.371,89.0,120.0
0.372,89.0,91.0
0.374,90.0,92.0
0.38,130.0,513.0000000000001
0.385,669.0,22740.000000000004
0.388,105.92450141492289,959.9848957145111
0.39,167.0,291.0
0.397,198.0,383.00000000000006
