evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.0,124038.5
0.051,374.0,4054.0
0.062,3424.6666666666665,240958.33333333334
0.068,88.5,98.0
0.07,40.0,45.0
0.071,288.0,660.0
0.073,3209.5714285714284,211259.0
0.085,3331.3333333333335,218584.44444444444
0.097,3281.8888888888887,214047.0
0.108,3513.125,250239.0
0.113,264.0,1697.0
0.119,144.0,314.0
0.12,3611.0,244874.44444444444
0.132,4001.0,278066.5714285714
0.134,181.0,718.0
0.143,3345.3333333333335,228803.5
0.155,4001.0,277643.6
0.166,78.0,102.0
0.167,3060.4,180849.8
0.177,233.0,385.0
0.178,3559.4166666666665,239949.5
0.183,87.0,100.0
0.186,79.0,98.0
0.188,684.0,17181.0
0.19,3421.6,232480.0
0.202,2894.285714285714,168906.14285714287
0.213,2797.714285714286,180179.85714285713
0.225,2709.285714285714,166405.57142857142
0.237,1806.5,78988.75
0.243,287.0,1018.0
0.245,2026.5,147221.5
0.248,2203.5,112357.5
0.249,87.0,98.0
0.26,3199.2,187450.4
0.263,96.0,111.0
0.266,102.0,105.0
0.272,2354.8333333333335,119454.66666666667
0.275,87.0,112.0
0.276,84.0,97.0
0.283,1808.0,28391.0
0.295,2744.0,118501.33333333333
0.304,99.0,103.0
0.305,88.0,147.0
0.307,1825.25,82386.25
0.318,4001.0,281084.0
0.323,310.0,1092.0
0.33,2567.0,152806.0
0.337,302.0,844.0
0.342,1217.3333333333333,36027.333333333336
0.351,56.0,69.0
0.353,1724.0,66254.0
0.357,409.0,2158.0
0.364,93.0,146.0
0.377,63.0,546.0
