evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,458.0
0.053,95.0,196.0
0.063,135.0,154.0
0.073,1329.5,95650.5
0.097,2221.0,133594.0
0.108,1449.0,99339.0
0.11,205.0,341.0
0.111,62.0,96.0
0.119,100.0,153.0
0.12,3454.3333333333335,229678.0
0.132,4001.0,286329.0
0.143,1897.3333333333333,112262.33333333333
0.155,3800.75,252337.5
0.167,2119.6666666666665,118068.33333333333
0.178,3730.5,250246.0
0.19,2109.0,124896.5
0.192,99.0,349.0
0.198,93.0,113.0
0.202,3094.0,169305.5
0.208,420.0,1324.0
0.213,1778.0,58770.333333333336
0.237,3812.5,222924.0
0.239,245.0,411.0
0.245,105.0,117.0
0.26,2657.5,184598.5
0.272,968.0,24389.5
0.283,4001.0,251594.0
0.307,686.0,21543.0
0.318,1124.0,33272.0
0.328,107.0,133.0
0.342,2094.0,115932.0
0.368,195.0,457.0
0.397,107.0,139.0
