evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,458.0
0.053,95.0,196.0
0.062,1515.0,97171.0
0.063,135.0,154.0
0.073,1329.5,95650.5
0.085,2639.0,176571.5
0.097,2221.0,133594.0
0.108,2725.0,184676.5
0.11,205.0,341.0
0.111,62.0,96.0
0.119,100.0,153.0
0.12,3591.0,228459.75
0.132,4001.0,302022.5
0.143,2220.25,139052.5
0.145,45.0,54.0
0.147,141.0,145.0
0.155,3867.5,264033.5
0.167,2590.0,140830.0
0.178,3730.5,250246.0
0.19,2739.6666666666665,178408.66666666666
0.192,99.0,349.0
0.198,93.0,113.0
0.202,2336.6666666666665,120433.33333333333
0.208,420.0,1324.0
0.213,1778.0,58770.333333333336
0.225,4001.0,246481.0
0.228,75.0,114.0
0.236,87.0,93.0
0.237,2843.3333333333335,152113.33333333334
0.239,245.0,411.0
0.245,105.0,117.0
0.26,2657.5,184598.5
0.272,968.0,24389.5
0.274,411.0,764.0
0.283,4001.0,251594.0
0.295,2033.0,129143.5
0.307,686.0,21543.0
0.313,108.0,205.0
0.318,1154.0,39495.5
0.328,107.0,133.0
0.341,820.0,13780.0
0.342,2094.0,115932.0
0.353,3449.0,190558.0
0.365,1040.0,35000.0
0.368,195.0,457.0
0.374,3313.0,191852.0
0.377,633.0,13350.0
0.378,468.0,4264.0
0.397,107.0,139.0
