evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.0,94014.0
0.053,95.0,196.0
0.062,2993.75,168495.25
0.063,135.0,154.0
0.073,1329.5,95650.5
0.076,130.0,195.0
0.085,3093.0,201193.33333333334
0.092,75.0,96.0
0.096,290.0,2739.0
0.097,3111.0,207244.5
0.108,2381.5,163543.5
0.11,205.0,341.0
0.111,62.0,96.0
0.112,105.0,295.0
0.113,99.0,243.0
0.114,245.0,1264.0
0.119,100.0,153.0
0.12,3796.0,265769.125
0.123,222.0,392.0
0.126,156.0,804.0
0.132,4001.0,302022.5
0.141,641.0,10975.0
0.143,3209.5555555555557,216160.0
0.145,45.0,54.0
0.147,141.0,145.0
0.155,3886.5714285714284,266120.14285714284
0.156,97.0,103.0
0.158,93.0,109.0
0.167,3060.3333333333335,183687.33333333334
0.168,162.0,238.0
0.178,3205.5,209369.75
0.19,2409.1666666666665,144513.5
0.192,99.0,349.0
0.198,93.0,113.0
0.202,2161.5,113601.16666666667
0.203,85.0,97.0
0.208,420.0,1324.0
0.213,2333.75,114446.0
0.224,161.0,264.0
0.225,4001.0,256689.0
0.227,102.0,106.0
0.228,75.0,114.0
0.231,245.0,613.0
0.236,87.5,93.5
0.237,3132.75,182628.0
0.239,245.0,411.0
0.245,105.0,117.0
0.248,4001.0,265550.0
0.249,245.0,920.0
0.26,3105.3333333333335,215719.0
0.267,130.0,153.0
0.272,736.0,16703.0
0.274,1366.5,37986.5
0.283,2542.285714285714,158064.14285714287
0.295,2033.0,129143.5
0.307,686.0,21543.0
0.308,359.0,2592.0
0.313,108.0,205.0
0.318,1154.0,39495.5
0.326,136.0,268.0
0.328,107.0,133.0
0.33,215.0,2891.0
0.335,333.0,2580.0
0.341,820.0,13780.0
0.342,754.3333333333334,39158.666666666664
0.353,3449.0,190558.0
0.363,64.0,106.0
0.365,636.5,19867.5
0.368,195.0,457.0
0.369,162.0,748.0
0.374,3313.0,191852.0
0.377,436.5,7333.0
0.378,468.0,4264.0
0.397,107.0,139.0
