evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.0,180234.8
0.053,573.0,4124.0
0.062,2821.2,175515.4
0.064,95.0,97.0
0.067,128.0,157.0
0.073,4001.0,288710.0
0.085,3306.8571428571427,232478.85714285713
0.086,147.0,178.0
0.089,80.0,90.0
0.097,3007.0,198968.0
0.099,86.0,96.0
0.1,135.0,340.0
0.108,3210.3333333333335,202005.66666666666
0.11,148.0,247.0
0.12,4001.0,296300.5714285714
0.128,178.0,513.0
0.132,4001.0,258962.0
0.136,325.0,734.0
0.143,4001.0,270991.6666666667
0.147,80.0,95.0
0.154,99.0,146.0
0.155,2778.3333333333335,190267.16666666666
0.167,4001.0,273743.5
0.169,47.0,49.0
0.178,1245.0,17086.0
0.19,2894.3333333333335,177369.16666666666
0.202,1591.0,71638.0
0.213,2053.5,133162.0
0.22,175.0,210.0
0.222,330.0,832.0
0.223,169.0,204.0
0.225,2605.6,146989.8
0.232,82.0,90.0
0.237,4001.0,277248.0
0.24,68.0,88.0
0.243,141.0,198.0
0.246,231.5,1050.5
0.248,3130.0,203032.16666666666
0.26,2136.3333333333335,110649.66666666667
0.27,850.0,29366.0
0.272,335.0,9654.0
0.274,105.0,151.0
0.279,252.0,985.0
0.283,1160.5,51049.5
0.289,135.0,202.0
0.295,2013.6666666666667,112864.33333333333
0.298,128.0,148.0
0.307,1118.0,28525.0
0.318,1430.0,35323.0
0.327,86.0,103.0
0.33,1738.0,58136.0
0.34,108.0,141.0
0.353,1095.0,25524.0
0.365,2023.0,59914.0
0.373,345.0,6181.0
0.377,425.0,3873.0
0.379,496.0,5326.0
0.382,224.0,348.0
0.388,4001.0,256968.0
0.392,87.0,113.0
