evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2379.5,162439.5
0.053,573.0,4124.0
0.062,2526.25,154835.75
0.067,128.0,157.0
0.085,3631.6666666666665,253865.0
0.097,2720.0,175444.5
0.099,86.0,96.0
0.11,148.0,247.0
0.12,4001.0,301401.25
0.128,178.0,513.0
0.132,4001.0,258962.0
0.143,4001.0,287819.0
0.155,4001.0,267924.5
0.167,4001.0,269126.6666666667
0.178,1245.0,17086.0
0.19,3322.8,211836.0
0.202,1591.0,71638.0
0.22,175.0,210.0
0.225,3420.5,182140.5
0.237,4001.0,288825.0
0.24,68.0,88.0
0.243,141.0,198.0
0.246,231.5,1050.5
0.248,3274.0,225188.75
0.26,1204.0,25232.5
0.27,850.0,29366.0
0.283,105.5,584.0
0.295,2013.6666666666667,112864.33333333333
0.298,128.0,148.0
0.318,1430.0,35323.0
0.327,86.0,103.0
0.33,1738.0,58136.0
0.34,108.0,141.0
0.365,2023.0,59914.0
0.373,345.0,6181.0
0.377,425.0,3873.0
0.392,87.0,113.0
