evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.0,180234.8
0.053,573.0,4124.0
0.059,95.0,156.0
0.062,3017.8333333333335,187020.0
0.064,95.0,97.0
0.067,128.0,157.0
0.073,4001.0,269996.3333333333
0.085,3313.875,219350.25
0.086,147.0,178.0
0.089,80.0,90.0
0.094,105.0,275.0
0.097,2853.5,188300.83333333334
0.099,86.0,96.0
0.1,135.0,340.0
0.108,3210.3333333333335,202005.66666666666
0.11,148.0,247.0
0.12,4001.0,289255.55555555556
0.128,178.0,513.0
0.132,3785.0,258583.0
0.136,325.0,734.0
0.142,212.0,828.0
0.143,3959.2,277238.6
0.147,80.0,95.0
0.15,480.0,2239.0
0.151,164.0,251.0
0.154,99.0,146.0
0.155,2465.5555555555557,155493.44444444444
0.167,4001.0,271224.4
0.169,47.0,49.0
0.178,2623.0,143370.0
0.187,74.0,98.0
0.19,2894.3333333333335,177369.16666666666
0.202,3599.3333333333335,234420.0
0.21,179.0,436.0
0.213,3222.0,224757.0
0.22,175.0,210.0
0.222,330.0,832.0
0.223,169.0,204.0
0.225,2821.714285714286,162539.7142857143
0.232,82.0,90.0
0.237,2704.5,148882.0
0.24,68.0,88.0
0.243,141.0,198.0
0.246,231.5,1050.5
0.248,3347.75,220417.75
0.257,140.0,400.0
0.26,2004.8,86869.2
0.268,92.0,146.0
0.27,850.0,29366.0
0.272,2168.0,135466.0
0.274,105.0,151.0
0.279,252.0,985.0
0.283,1180.0,49879.0
0.289,135.0,202.0
0.29,4001.0,297570.0
0.295,1912.2,87282.6
0.298,128.0,148.0
0.303,126.0,295.0
0.306,170.0,404.0
0.307,1708.5,42701.0
0.318,1300.25,42102.75
0.322,72.0,74.0
0.323,104.0,109.0
0.327,86.0,103.0
0.33,1738.0,58136.0
0.34,108.0,141.0
0.342,695.0,17348.0
0.353,1095.0,25524.0
0.357,224.0,505.0
0.358,112.0,141.0
0.365,2023.0,59914.0
0.373,345.0,6181.0
0.377,751.0,14134.666666666666
0.379,496.0,5326.0
0.382,224.0,348.0
0.388,4001.0,256968.0
0.392,87.0,113.0
0.399,102.0,103.0
