evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,50166.0
0.062,1081.0,52747.0
0.099,86.0,96.0
0.12,4001.0,296338.0
0.143,4001.0,287819.0
0.155,4001.0,267924.5
0.167,4001.0,270843.0
0.19,4001.0,263218.0
0.202,1591.0,71638.0
0.225,3420.5,182140.5
0.237,4001.0,288825.0
0.24,68.0,88.0
0.246,330.0,1864.0
0.248,3031.6666666666665,203913.33333333334
0.27,850.0,29366.0
0.283,75.0,164.0
0.295,559.0,12152.0
0.298,128.0,148.0
0.327,86.0,103.0
