evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.25,162931.25
0.053,573.0,4124.0
0.062,2526.25,154835.75
0.067,128.0,157.0
0.085,3724.0,260774.75
0.097,2720.0,175444.5
0.099,86.0,96.0
0.108,2815.0,169561.5
0.11,148.0,247.0
0.12,4001.0,298527.6666666667
0.128,178.0,513.0
0.132,4001.0,258962.0
0.143,4001.0,264698.5
0.147,80.0,95.0
0.155,4001.0,278719.5
0.167,4001.0,269126.6666666667
0.178,1245.0,17086.0
0.19,3322.8,211836.0
0.202,1591.0,71638.0
0.213,106.0,112.0
0.22,175.0,210.0
0.225,2426.3333333333335,124177.0
0.237,4001.0,277248.0
0.24,68.0,88.0
0.243,141.0,198.0
0.246,231.5,1050.5
0.248,3274.0,225188.75
0.26,2136.3333333333335,110649.66666666667
0.27,850.0,29366.0
0.283,591.25,9310.25
0.295,2013.6666666666667,112864.33333333333
0.298,128.0,148.0
0.318,1430.0,35323.0
0.327,86.0,103.0
0.33,1738.0,58136.0
0.34,108.0,141.0
0.365,2023.0,59914.0
0.373,345.0,6181.0
0.377,425.0,3873.0
0.379,496.0,5326.0
0.382,224.0,348.0
0.392,87.0,113.0
