evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2379.5,162439.5
0.062,3027.6666666666665,190499.0
0.067,128.0,157.0
0.097,3814.0,268960.0
0.099,86.0,96.0
0.11,148.0,247.0
0.12,4001.0,296338.0
0.143,4001.0,287819.0
0.155,4001.0,267924.5
0.167,4001.0,270843.0
0.19,4001.0,263218.0
0.202,1591.0,71638.0
0.22,175.0,210.0
0.225,3420.5,182140.5
0.237,4001.0,288825.0
0.24,68.0,88.0
0.246,330.0,1864.0
0.248,3031.6666666666665,203913.33333333334
0.27,850.0,29366.0
0.283,105.5,584.0
0.295,2280.0,141669.5
0.298,128.0,148.0
0.318,1680.0,43681.0
0.327,86.0,103.0
0.33,1738.0,58136.0
0.34,108.0,141.0
0.392,87.0,113.0
