evolution rate,length lived,species population time,population
0.166667,105,1506,14
0.178333,4001,284678,71
0.248333,4001,280274,70
0.148184,92,107,1
0.178333,4001,270477,67
0.143333,4001,269076,67
0.108333,2281,98818,43
0.360073,3874,211380,54
0.350481,124,161,1
0.166667,127,1052,8
0.139207,84,91,1
0.213333,4001,287633,71
0.355069,183,361,1
0.201667,4001,235370,58
0.204007,107,118,1
0.155,1232,49411,40
0.271667,2504,98641,39
0.178333,4001,264688,66
0.061667,1468,104852,71
0.393467,131,155,1
0.201667,4001,232138,58
0.131667,4001,306055,76
0.096667,4001,288988,72
0.201667,4001,283878,70
0.145419,105,209,1
0.106794,108,226,2
0.248333,683,10604,15
0.207107,101,136,1
0.178333,4001,274226,68
0.072273,88,100,1
0.349028,485,6625,13
0.388333,176,1980,11
0.255708,255,3387,13
0.295,4001,269420,67
0.221124,104,106,1
0.155,4001,296663,74
0.318333,1364,30751,22
0.250345,193,563,2
0.05,36,667,18
0.252653,287,4215,14
0.166667,4001,258227,64
0.19,1074,39356,36
0.109206,155,333,2
0.05,53,911,17
0.213333,4001,253716,63
0.282587,74,99,1
0.286576,99,259,2
0.073333,4001,252364,63
0.17033,70,95,1
0.376153,89,110,1
0.225,3749,255977,68
0.213333,1228,61964,50
0.308078,91,96,1
0.166667,4001,289319,72
0.096667,2458,144516,58
0.166667,4001,239881,59
0.380838,82,143,1
0.134402,94,99,1
0.085,4001,275979,68
0.121066,121,142,1
0.248333,4001,269860,67
0.340915,84,99,1
0.073333,4001,265954,66
0.365,1053,14224,13
0.209615,208,516,2
0.201667,4001,282836,70
0.058018,76,122,1
0.108333,3614,238856,66
0.318333,4001,269633,67
0.305247,99,313,3
0.295,4001,271842,67
0.213333,1700,73989,43
0.12,4001,216936,54
0.318333,1500,37730,25
0.131667,4001,252205,63
0.142809,242,336,1
0.271667,4001,272558,68
0.056097,93,113,1
0.338722,125,144,1
0.388333,231,1248,5
0.365,1868,71545,38
0.225,4001,241054,60
0.131667,4001,277373,69
0.244907,182,240,1
0.108333,4001,243369,60
0.133352,84,137,1
0.232673,49,52,1
0.061667,3423,210928,61
0.108333,596,25214,42
0.213167,91,93,1
0.231914,85,145,1
0.073333,4001,285297,71
0.236667,1460,46689,31
0.199624,188,375,1
0.19,4001,264036,65
0.213333,4001,287262,71
0.132037,44,52,1
0.131667,4001,265328,66
0.295,1975,74960,37
0.236667,4001,257429,64
0.247915,242,706,2
0.093468,96,105,1
0.318333,291,1035,3
0.078656,107,111,1
0.361921,192,713,3
0.306667,168,2250,13
0.247909,146,261,1
0.155,4001,248056,61
0.177582,84,87,1
0.061667,4001,172921,43
0.199777,90,102,1
0.143333,4001,302744,75
0.085,1683,99892,59
0.293145,87,147,1
0.178333,583,11143,19
0.131667,4001,274617,68
0.108333,4001,296530,74
0.236667,1405,50529,35
0.096667,4001,234790,58
0.061667,1010,47548,47
0.23258,97,527,5
0.108333,4001,281502,70
0.305488,63,84,1
0.237629,242,1140,4
0.283333,653,10566,16
0.299436,119,305,2
0.282866,211,295,1
0.362232,93,130,1
0.283333,1939,51261,26
0.279161,79,142,1
0.061667,164,5358,32
0.19,4001,300893,75
0.166667,4001,296603,74
0.143333,4001,297250,74
0.225,1098,26268,23
0.098111,95,109,1
0.155,4001,278581,69
0.236667,1043,27349,26
0.276669,104,107,1
0.178333,4001,237038,59
0.213333,4001,269973,67
0.073333,3446,199346,57
0.283333,461,6511,14
0.180678,82,148,1
0.05,4001,263860,65
0.363563,81,94,1
0.272718,128,1376,10
0.096667,4001,300770,75
0.236667,4001,274614,68
0.200043,125,192,1
0.396888,99,124,1
0.19,4001,265104,66
0.103399,107,209,1
0.341667,4001,273345,68
0.33,1085,35113,32
0.216723,281,2185,7
0.248333,4001,247304,61
0.388154,100,151,1
0.12,4001,283932,70
0.141309,122,129,1
0.19,4001,282265,70
0.061667,1631,66718,40
0.248333,3479,194677,55
0.225269,68,191,2
0.283333,330,2933,8
0.193224,93,134,1
0.224722,80,188,2
0.306667,693,8822,12
0.241828,577,6978,12
0.346715,344,2136,6
0.05,2450,124294,50
0.183061,4001,255410,63
0.19,4001,278362,69
0.085097,157,314,2
0.207201,242,914,3
0.353333,176,3530,20
0.085,4001,291313,72
0.073333,4001,221391,55
0.108333,1049,27018,25
0.155,4001,267887,66
0.201667,4001,266721,66
0.205153,88,99,1
0.060843,218,729,3
0.295,4001,266744,66
0.108333,4001,286487,71
0.353349,117,201,1
0.101568,196,724,3
0.208749,88,99,1
0.213333,4001,294378,73
0.213333,1076,42223,39
0.323867,138,182,1
0.108333,4001,270649,67
0.085,1128,63910,56
0.34854,58,71,1
0.143333,4001,287734,71
0.085,4001,301579,75
0.365,2398,140997,58
0.131667,4001,269883,67
0.155,1315,49296,37
0.339388,94,97,1
0.295,4001,294353,73
0.096667,4001,239705,59
0.101475,83,93,1
0.19,60,501,8
0.318333,2096,67485,32
0.10811,103,150,1
0.388333,172,840,4
0.062256,41,47,1
0.143333,4001,260903,65
0.19,1141,38072,33
0.306667,4001,252645,63
0.313648,94,260,2
0.108333,4001,276194,69
0.178333,4001,267263,66
0.130235,114,127,1
0.359015,97,99,1
0.05,496,44950,90
0.191646,187,554,2
0.19,4001,244013,60
0.361462,87,147,1
0.357359,178,341,1
0.201667,1439,43941,30
0.12,4001,270912,67
0.213333,4001,239640,59
0.155,4001,281734,70
