evolution rate,geometric mean length lived,geometric mean species population time
0.051,2399.0,65649.99999999997
0.052,108.0,114.99999999999999
0.053,56.00000000000001,72.0
0.058,75.97367965289033,171.3942822850284
0.061,303.0,4187.0
0.063,2297.0000000000005,51671.99999999998
0.067,122.97967311714567,444.9719092257398
0.068,95.0,204.0
0.073,372.0927303777917,2053.3699130940827
0.076,75.0,217.0
0.077,8078.999999999998,501501.0
0.083,713.4851084640799,5360.996642416409
0.085,81.0,101.0
0.087,356.9157817487801,2498.049352892865
0.088,8704.000000000004,217367.99999999997
0.09,3399.0,71628.99999999997
0.099,319.0,449.0
0.101,212.01510661308257,920.4322165723223
0.103,91.0,93.0
0.109,145.0,403.0
0.111,176.38027100557477,282.6057324259364
0.113,5863.999999999998,421277.00000000023
0.114,146.0,421.0
0.115,73.32121111929344,509.64693661396615
0.116,199.0,266.0
0.12,1298.0,48665.0
0.122,93.0,132.0
0.123,1607.2890219248063,12841.683962783074
0.125,102.0,111.00000000000001
0.126,266.9756543207639,857.4753640775926
0.127,148.25653442597394,288.78019322661316
0.128,3553.0,82699.99999999999
0.129,88.0,150.0
0.13,1303.0,34760.0
0.132,39.0,47.0
0.133,495.3715579180411,3820.2334849018007
0.136,89.0,211.0
0.141,123.2801687214939,219.43108257491687
0.142,755.0000000000001,16892.0
0.145,155.0,702.9999999999999
0.146,183.0,288.0
0.147,1112.0,22751.000000000004
0.148,91.0,170.0
0.15,434.9586187213676,3645.722150685649
0.152,87.0,92.0
0.155,733.7683558181016,5502.456087966536
0.164,3940.8285930753186,95351.84819918284
0.168,93.0,285.0
0.169,4233.862066718754,117674.26013789081
0.17,92.0,190.0
0.174,375.0,648.0
0.175,6247.000000000001,152235.00000000003
0.176,79.0,80.0
0.177,104.0,146.0
0.178,1149.6599497242653,20813.63677976533
0.18,571.8129064650429,5802.281103152448
0.182,1407.551064793033,26898.56076075447
0.184,109.00000000000001,388.0
0.185,86.0,97.0
0.186,246.0,1285.9999999999998
0.188,14999.999999999996,420989.00000000023
0.19,153.0,288.0
0.193,557.377190802997,2466.914568725739
0.194,1214.0000000000002,27533.0
0.195,148.0,356.0
0.196,107.0,109.00000000000001
0.197,431.3835013410565,3247.0505156906165
0.198,2199.0,81033.0
0.202,223.49496638627008,1335.3707350395248
0.203,101.0,152.0
0.204,92.0,145.0
0.206,748.0,7965.000000000001
0.207,146.0,160.0
0.212,118.0,136.0
0.213,4065.9999999999995,90689.99999999999
0.214,2790.0,60943.99999999999
0.217,93.0,103.0
0.219,231.2055362658948,544.0386015716164
0.22,299.50769255318113,1682.743441272521
0.221,647.9891974408215,4796.363205596507
0.222,318.2137646300046,1701.6735879715593
0.223,179.41571837495175,302.02152241189697
0.224,93.0,198.0
0.225,83.0,97.0
0.227,193.6749854782491,571.3037720862693
0.229,342.13155364567,3139.14128385455
0.232,518.5797913532691,4768.0058724796045
