evolution rate,length lived,species population time,population
0.213333,76,154,2
0.061667,3984,231932,58
0.178333,2760,79938,28
0.131667,4001,242776,60
0.319068,94,104,1
0.312609,258,554,2
0.19,77,989,12
0.093956,83,107,1
0.201667,4001,272326,68
0.394999,89,93,1
0.248333,4001,273643,68
0.18545,259,2409,9
0.19,4001,280540,70
0.317468,88,100,1
0.096667,181,1720,9
0.195528,89,107,1
0.365,348,2329,6
0.131667,4001,305917,76
0.143333,4001,277807,69
0.061667,1188,81509,68
0.26,4001,288590,72
0.271609,103,152,1
0.108333,4001,282790,70
0.213333,4001,261443,65
0.09028,72,92,1
0.155,205,2609,12
0.131667,4001,301935,75
0.190831,916,30460,33
0.085,75,1716,22
0.340866,265,2557,9
0.365,688,9528,13
0.31103,76,81,1
0.271667,100,606,6
0.225,4001,294280,73
0.05,3140,156892,49
0.246989,4001,277847,69
0.102269,158,163,1
0.318333,472,4692,9
0.26,2055,64960,31
0.12,4001,291467,72
0.143333,4001,263440,65
0.295,1020,11958,11
0.130868,85,98,1
0.316552,89,167,1
0.096667,1019,34383,33
0.213333,4001,278005,69
0.283333,1500,44673,29
0.178333,4001,201924,50
0.306667,1623,59313,36
0.175405,89,95,1
0.061667,3334,231722,69
0.073333,101,1185,11
0.248333,4001,250536,62
0.12,4001,305094,76
0.090436,70,127,1
0.178333,4001,277059,69
0.209267,79,90,1
0.376667,382,6992,18
0.368954,100,157,1
0.306667,4001,291192,72
0.213333,4001,258701,64
0.066027,60,71,1
0.096667,4001,277556,69
0.163615,351,13976,39
0.12,4001,268278,67
0.211271,202,733,3
0.085,809,22705,28
0.353333,4001,262222,65
0.186674,259,1310,5
0.248333,347,5100,14
0.06722,94,102,1
0.283333,235,3366,14
0.33,1270,49010,38
0.19,4001,217072,54
0.130696,259,3090,11
0.345037,93,101,1
0.155,4001,298637,74
0.318333,1812,35293,19
0.131667,4001,291992,72
0.085,2853,189028,66
0.278563,259,1352,5
0.33,675,19626,29
0.056896,116,136,1
0.201667,4001,278577,69
0.236667,3936,170065,43
0.318333,2016,64252,31
0.11073,109,187,1
0.283333,72,857,11
0.357882,201,810,4
0.30219,140,211,1
0.19,4001,276637,69
0.105732,182,208,1
0.085,809,48603,60
0.352297,88,220,2
0.061667,661,3113,4
0.229753,97,115,1
0.225,618,9569,15
0.05,4001,219552,54
0.096667,4001,278046,69
0.108333,1622,100014,61
0.078163,117,356,3
0.201667,701,23267,33
0.073333,3077,186779,60
0.064183,113,354,3
0.169838,4001,268276,67
0.378405,67,98,1
0.353333,105,772,7
0.19,4001,240440,60
0.12,2556,174207,68
0.213333,4001,259119,64
0.052346,88,99,1
0.201667,4001,265281,66
0.158605,137,163,1
0.295,263,1739,6
0.363893,202,254,1
0.061667,4001,202979,50
0.225,3192,85848,26
0.26,208,2564,12
0.19,4001,281382,70
0.398099,312,1590,5
0.19,4001,283609,70
0.096667,1984,111946,56
0.248444,81,99,1
0.365,132,747,5
0.111875,53,89,1
0.139393,259,891,3
0.05,1212,60348,49
0.155,3412,223098,65
0.283333,514,7316,14
0.160632,259,1156,4
0.117406,99,112,1
0.331435,259,884,3
0.318333,4001,248359,62
0.073333,4001,255382,63
0.143333,2803,173578,61
0.166667,4001,288360,72
0.249616,97,243,2
0.073333,4001,295469,73
0.376667,2734,162821,59
0.33682,171,194,1
0.200059,92,442,4
0.317081,128,219,1
0.155,4001,261291,65
0.155,4001,266590,66
0.19,4001,260545,65
0.096667,1175,28516,24
0.34206,98,156,1
0.12,4001,286958,71
0.326679,92,97,1
0.323897,259,1036,4
0.33,58,457,7
0.073333,4001,290556,72
0.39144,97,105,1
0.151043,99,105,1
0.378535,1390,54781,39
0.085,4001,231083,57
0.225,4001,286025,71
0.155,4001,301727,75
0.131667,4001,305418,76
0.143333,4001,287722,71
0.126608,169,238,1
0.271667,610,6507,10
0.225,4001,278674,69
0.317506,249,424,1
0.12,4001,297130,74
0.271667,4001,276190,69
0.271667,1177,72541,61
0.085011,91,101,1
0.12,584,34572,59
0.248333,4001,292191,73
0.062439,102,113,1
0.05,3495,219836,62
0.237923,56,96,1
