evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.0,151.0
0.062,4001.0,273201.0
0.073,3044.3333333333335,199549.66666666666
0.085,3608.714285714286,257369.42857142858
0.097,4001.0,265850.0
0.108,2347.25,157204.0
0.118,124.0,143.0
0.12,4001.0,282056.5
0.143,4001.0,274039.0
0.147,339.0,772.0
0.167,2077.0,97211.66666666667
0.202,2058.3333333333335,104078.0
0.211,86.0,91.0
0.225,3034.0,171956.0
0.248,4001.0,300072.0
0.26,1479.0,13607.0
0.269,178.0,439.0
0.272,1067.0,20241.0
0.33,1121.0,9472.0
0.354,91.0,238.0
0.365,4001.0,292506.0
0.367,105.0,142.0
