evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,138905.75
0.053,110.0,151.0
0.058,99.0,111.0
0.061,97.0,106.0
0.062,4001.0,265089.1666666667
0.073,3590.230769230769,240546.23076923078
0.085,3772.1666666666665,254933.91666666666
0.097,2879.5,177462.25
0.1,300.0,981.0
0.108,3174.125,220274.25
0.114,205.0,1456.0
0.117,84.0,102.0
0.118,124.0,143.0
0.12,3674.222222222222,263456.44444444444
0.132,4001.0,292411.6
0.143,4001.0,271397.25
0.147,339.0,772.0
0.155,3265.25,208726.75
0.167,2077.0,97211.66666666667
0.174,100.0,204.0
0.202,2058.3333333333335,104078.0
0.203,99.0,103.0
0.211,86.0,91.0
0.213,2744.5,135765.5
0.219,89.0,94.0
0.225,3275.75,183767.75
0.232,84.0,88.0
0.235,95.0,101.0
0.237,1882.3333333333333,70547.33333333333
0.24,134.0,189.0
0.248,1723.0,104212.0
0.26,1477.5,42234.0
0.269,178.0,439.0
0.272,1224.5,25481.0
0.278,80.0,128.0
0.307,2031.0,129004.0
0.321,120.0,142.0
0.323,4001.0,265724.0
0.33,1121.0,9472.0
0.354,91.0,238.0
0.365,2495.5,153900.5
0.367,105.0,142.0
0.399,101.0,116.0
